area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35020,8.03571428571,45.5,12.25,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.678571428571,0.178571428571,0.464285714286,0.5,0.642857142857,0.178571428571,0.357142857143,0.285714285714,0.464285714286,0.464285714286,0.5,0.785714285714,0.464285714286,0.5,0.25,0.285714285714,7.0,9.5,11.5,10.25,7.25,5.5,5.25
35031,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5
35008,1.60714285714,9.25,2.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,1.0,2.25,1.75,2.25,2.0,0.75,1.25
35026,8.92857142857,47.75,16.0,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.464285714286,0.535714285714,0.392857142857,0.357142857143,0.25,0.285714285714,0.535714285714,0.285714285714,0.357142857143,0.714285714286,1.0,0.892857142857,0.571428571429,0.535714285714,0.285714285714,7.25,8.0,10.75,11.75,10.0,6.0,8.75
35011,1.39285714286,5.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.5,1.0,1.5,1.5,1.0,2.0,2.25
35021,1.0,4.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,1.0,0.0,0.25,1.0,1.75,0.75,2.25
35016,104.0,535.0,206.5,2.60714285714,1.92857142857,2.25,2.03571428571,2.46428571429,3.10714285714,1.42857142857,3.82142857143,6.17857142857,4.78571428571,4.57142857143,4.67857142857,4.96428571429,2.75,2.85714285714,4.35714285714,3.17857142857,6.57142857143,6.25,6.0,8.17857142857,7.0,7.0,5.03571428571,89.75,85.75,111.5,128.75,119.25,76.25,116.75
35027,3.21428571429,14.75,8.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.0357142857143,0.214285714286,0.25,0.642857142857,0.0714285714286,3.25,2.75,3.25,3.5,2.0,3.0,4.75
35017,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5
35006,20.6071428571,103.0,37.25,0.464285714286,0.392857142857,0.214285714286,0.678571428571,0.392857142857,0.571428571429,0.357142857143,0.642857142857,0.821428571429,0.857142857143,0.607142857143,0.821428571429,1.07142857143,0.785714285714,0.642857142857,0.75,1.07142857143,1.32142857143,1.17857142857,1.42857142857,1.60714285714,0.964285714286,1.96428571429,1.0,16.25,18.75,24.5,25.0,18.5,20.25,21.0
35009,28.25,149.0,54.0,0.25,0.357142857143,0.785714285714,0.535714285714,0.607142857143,0.75,0.357142857143,0.607142857143,1.32142857143,0.857142857143,1.25,1.57142857143,2.07142857143,1.46428571429,1.03571428571,1.10714285714,1.07142857143,1.25,1.60714285714,2.21428571429,2.28571428571,1.67857142857,2.07142857143,1.14285714286,26.25,25.75,38.25,24.75,34.0,21.0,27.75
