zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000428,E02000398,12.6785714286,65.25,23.75,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.571428571429,0.964285714286,1.21428571429,0.75,0.392857142857,0.642857142857,0.964285714286,0.892857142857,0.714285714286,0.642857142857,0.714285714286,0.642857142857,0.857142857143,1.0,0.464285714286,0.285714285714,0.25,12.0,12.5,16.75,11.5,12.5,11.75,11.75
E09000014,E02000404,E02000398,9.64285714286,47.0,18.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.678571428571,0.428571428571,0.392857142857,0.464285714286,0.857142857143,0.678571428571,0.5,0.5,0.928571428571,0.821428571429,0.821428571429,0.5,0.571428571429,0.464285714286,0.214285714286,0.107142857143,10.25,8.5,11.0,9.5,7.75,12.75,7.75
E09000014,E02000416,E02000398,10.3214285714,49.75,19.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.178571428571,0.285714285714,0.5,0.75,0.5,0.607142857143,0.678571428571,0.428571428571,0.821428571429,0.75,0.428571428571,0.75,0.821428571429,0.821428571429,0.285714285714,0.392857142857,0.321428571429,0.178571428571,8.25,9.5,12.75,9.5,9.75,11.75,10.75
E09000014,E02000405,E02000398,8.85714285714,47.0,13.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.964285714286,0.464285714286,0.535714285714,0.428571428571,0.535714285714,0.321428571429,0.571428571429,0.642857142857,0.571428571429,0.678571428571,0.678571428571,0.571428571429,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.392857142857,7.0,10.75,12.25,7.75,9.25,8.75,6.25
E09000014,E02000413,E02000398,2.89285714286,14.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.607142857143,0.0357142857143,0.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,2.25,3.0,4.0,3.0,2.25,3.0,2.75
E09000014,E02000426,E02000398,2.14285714286,9.5,3.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,1.0,2.25,3.5,1.25,1.5,3.5,2.0
E09000014,E02000415,E02000398,11.8928571429,61.25,20.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.607142857143,0.571428571429,0.571428571429,0.892857142857,0.678571428571,1.21428571429,0.892857142857,0.785714285714,1.03571428571,1.0,0.714285714286,0.464285714286,0.714285714286,0.571428571429,0.357142857143,9.0,15.25,14.75,11.75,10.5,10.75,11.25
E09000014,E02000421,E02000398,12.75,68.5,20.5,0.107142857143,0.285714285714,0.428571428571,0.0714285714286,0.178571428571,0.428571428571,0.25,0.571428571429,0.5,0.607142857143,0.571428571429,0.464285714286,0.678571428571,0.714285714286,0.785714285714,0.964285714286,0.464285714286,0.821428571429,0.678571428571,0.857142857143,0.964285714286,0.464285714286,0.5,0.392857142857,9.25,13.5,15.0,15.25,15.5,9.5,11.25
E09000014,E02000425,E02000398,8.46428571429,41.75,17.25,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.678571428571,0.5,0.5,0.571428571429,0.464285714286,0.464285714286,0.392857142857,0.535714285714,0.607142857143,0.678571428571,0.821428571429,0.392857142857,0.25,0.214285714286,8.75,8.75,8.5,7.0,8.75,9.0,8.5
E09000014,E02000401,E02000398,8.21428571429,41.25,14.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.821428571429,0.321428571429,0.535714285714,0.892857142857,0.464285714286,0.571428571429,0.642857142857,0.428571428571,0.392857142857,0.785714285714,0.392857142857,0.464285714286,0.357142857143,0.214285714286,0.25,0.214285714286,0.0357142857143,7.0,9.75,11.0,6.25,7.25,9.25,7.0
