zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002203,E02002199,21.7857142857,110.75,43.75,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.321428571429,0.321428571429,0.464285714286,1.60714285714,1.5,1.39285714286,2.07142857143,1.60714285714,1.92857142857,1.64285714286,1.64285714286,1.67857142857,1.0,1.32142857143,0.857142857143,0.678571428571,0.678571428571,0.428571428571,0.214285714286,23.75,22.5,24.75,18.25,21.5,21.75,20.0
E08000032,E02002203,E02002220,20.5357142857,108.25,31.5,0.0,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.964285714286,0.964285714286,1.25,1.42857142857,1.28571428571,1.5,1.28571428571,1.14285714286,1.35714285714,1.39285714286,1.39285714286,1.78571428571,1.39285714286,0.892857142857,0.928571428571,0.571428571429,0.357142857143,0.214285714286,17.0,23.5,28.75,20.5,18.5,21.0,14.5
E08000032,E02002203,E02002222,15.75,80.0,26.5,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,1.57142857143,0.857142857143,1.21428571429,0.892857142857,0.785714285714,0.821428571429,0.964285714286,1.35714285714,0.678571428571,1.25,0.678571428571,1.07142857143,0.857142857143,0.535714285714,0.714285714286,0.357142857143,0.357142857143,10.5,16.5,21.5,13.75,17.75,14.25,16.0
E08000032,E02002203,E02002230,17.3571428571,89.75,28.5,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.5,0.142857142857,0.607142857143,1.92857142857,1.07142857143,1.57142857143,1.32142857143,1.10714285714,1.53571428571,1.35714285714,0.607142857143,0.5,1.0,0.928571428571,0.964285714286,0.5,0.464285714286,0.428571428571,0.285714285714,14.75,16.25,23.5,18.5,16.75,18.0,13.75
E08000032,E02002203,E02002224,13.6785714286,71.0,26.25,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.714285714286,1.03571428571,0.714285714286,0.428571428571,0.678571428571,0.892857142857,0.785714285714,1.17857142857,1.10714285714,0.678571428571,0.857142857143,0.857142857143,1.21428571429,0.785714285714,0.607142857143,0.571428571429,0.0,14.25,12.0,17.5,14.25,13.0,12.75,12.0
E08000032,E02002203,E02002212,13.0714285714,68.75,25.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.857142857143,0.678571428571,0.821428571429,1.03571428571,0.571428571429,0.607142857143,0.964285714286,0.892857142857,0.785714285714,0.821428571429,0.857142857143,0.75,0.964285714286,0.75,0.321428571429,0.571428571429,0.464285714286,14.0,14.0,11.0,14.5,15.25,11.5,11.25
E08000032,E02002203,E02002193,4.96428571429,30.5,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,1.14285714286,0.321428571429,0.214285714286,0.25,0.25,0.285714285714,0.214285714286,0.428571428571,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,4.75,6.5,8.25,5.5,5.5,3.25,1.0
E08000032,E02002203,E02002221,158.928571429,829.0,243.5,0.678571428571,0.785714285714,0.464285714286,0.214285714286,0.285714285714,4.28571428571,4.53571428571,10.4285714286,14.7857142857,13.1071428571,13.3571428571,11.0357142857,12.5714285714,14.1785714286,11.1071428571,7.92857142857,6.75,6.60714285714,7.85714285714,6.10714285714,4.25,3.03571428571,2.53571428571,2.03571428571,138.0,165.0,197.75,156.75,171.5,178.0,105.5
E08000032,E02002203,E02002233,6.14285714286,32.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.357142857143,0.392857142857,0.392857142857,0.25,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.607142857143,0.678571428571,0.5,0.464285714286,0.678571428571,0.214285714286,0.0357142857143,6.0,8.5,6.5,4.5,6.75,7.0,3.75
E08000032,E02002203,E02002225,7.78571428571,40.75,15.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.25,0.321428571429,0.857142857143,0.75,0.75,0.75,0.5,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,7.5,8.5,10.25,8.5,6.0,6.25,7.5
E08000032,E02002203,E02002197,19.2142857143,98.0,34.5,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.607142857143,0.928571428571,1.42857142857,1.07142857143,1.5,1.39285714286,1.5,1.35714285714,1.71428571429,1.32142857143,1.21428571429,1.21428571429,1.10714285714,0.714285714286,0.714285714286,0.535714285714,16.75,19.25,22.0,23.25,16.75,18.75,17.75
E08000032,E02002203,E02002226,33.5,182.75,49.5,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,1.67857142857,2.64285714286,4.82142857143,3.14285714286,2.53571428571,1.64285714286,1.89285714286,1.89285714286,2.07142857143,1.75,1.85714285714,1.14285714286,1.32142857143,1.42857142857,0.964285714286,1.0,0.5,0.428571428571,27.25,39.25,48.5,30.5,37.25,29.5,22.25
E08000032,E02002203,E02002239,14.3571428571,78.75,21.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.357142857143,0.25,1.42857142857,2.03571428571,0.5,0.892857142857,0.785714285714,0.857142857143,0.928571428571,0.714285714286,0.714285714286,1.25,1.0,0.642857142857,0.642857142857,0.392857142857,0.214285714286,0.214285714286,0.0357142857143,11.0,16.25,19.75,15.0,16.75,11.25,10.5
E08000032,E02002203,E02002240,6.39285714286,34.5,9.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.5,0.321428571429,0.214285714286,0.607142857143,0.285714285714,0.535714285714,0.357142857143,0.607142857143,0.714285714286,0.464285714286,0.321428571429,0.357142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,6.0,7.5,6.75,7.25,7.0,6.5,3.75
E08000032,E02002203,E02002237,4.67857142857,25.5,6.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.25,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.25,0.321428571429,0.25,0.785714285714,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,3.75,3.75,7.75,5.5,4.75,5.0,2.25
E08000032,E02002203,E02002210,5.89285714286,30.75,8.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.535714285714,0.5,0.5,0.214285714286,0.25,0.607142857143,0.75,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,5.0,6.25,8.25,5.5,5.75,7.5,3.0
E08000032,E02002203,E02002228,18.3571428571,97.5,32.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,1.03571428571,1.07142857143,2.82142857143,1.17857142857,0.821428571429,1.10714285714,1.07142857143,1.03571428571,1.03571428571,1.03571428571,1.10714285714,0.571428571429,0.785714285714,0.892857142857,0.857142857143,0.785714285714,0.285714285714,0.464285714286,18.5,17.5,24.25,18.5,18.75,17.25,13.75
E08000032,E02002203,E02002218,7.64285714286,39.5,12.0,0.0357142857143,0.142857142857,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.571428571429,0.321428571429,0.357142857143,0.535714285714,0.571428571429,0.392857142857,0.642857142857,0.285714285714,0.571428571429,0.571428571429,0.392857142857,0.321428571429,0.392857142857,0.214285714286,6.75,8.25,10.75,7.0,6.75,8.75,5.25
E08000032,E02002203,E02002236,9.14285714286,50.5,18.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.285714285714,0.892857142857,0.428571428571,0.428571428571,0.214285714286,0.428571428571,0.464285714286,0.285714285714,0.75,1.0,0.678571428571,0.785714285714,0.392857142857,0.321428571429,0.321428571429,0.607142857143,0.0714285714286,10.75,9.75,12.75,9.25,8.0,6.25,7.25
E08000032,E02002203,E02002184,16.8928571429,86.5,33.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.964285714286,2.10714285714,1.25,1.67857142857,1.75,1.28571428571,1.32142857143,1.5,1.32142857143,0.964285714286,0.785714285714,0.892857142857,0.392857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,19.25,15.0,21.75,15.75,14.75,17.5,14.25
E08000032,E02002203,E02002235,13.0,71.0,18.25,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.178571428571,0.642857142857,0.892857142857,1.21428571429,0.75,0.928571428571,0.678571428571,1.17857142857,0.714285714286,0.571428571429,0.785714285714,0.607142857143,0.857142857143,0.428571428571,0.571428571429,0.357142857143,0.678571428571,0.392857142857,0.107142857143,11.75,14.25,17.75,12.25,15.0,13.5,6.5
E08000032,E02002203,E02002206,8.5,45.5,15.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,0.285714285714,0.678571428571,0.285714285714,0.535714285714,0.321428571429,0.5,0.535714285714,0.714285714286,0.357142857143,0.642857142857,0.5,0.392857142857,0.535714285714,0.428571428571,0.178571428571,0.214285714286,6.5,8.5,10.25,10.5,9.75,5.5,8.5
E08000032,E02002203,E02002198,12.3214285714,65.0,21.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,0.678571428571,0.428571428571,0.857142857143,1.14285714286,0.464285714286,0.785714285714,0.785714285714,0.964285714286,0.964285714286,0.571428571429,0.75,0.821428571429,0.464285714286,0.821428571429,0.5,0.357142857143,0.178571428571,0.178571428571,11.25,10.25,16.75,11.75,15.0,11.5,9.75
E08000032,E02002203,E02002201,25.3928571429,134.25,43.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,1.25,1.5,1.25,2.07142857143,0.821428571429,2.25,2.14285714286,1.42857142857,1.57142857143,1.60714285714,2.03571428571,1.96428571429,2.0,1.78571428571,0.678571428571,0.428571428571,0.25,23.25,24.75,33.25,26.75,26.25,23.75,19.75
E08000032,E02002203,E02002190,33.8928571429,179.0,58.75,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.678571428571,0.821428571429,2.46428571429,2.35714285714,2.46428571429,2.60714285714,2.60714285714,2.25,2.14285714286,2.14285714286,1.78571428571,2.82142857143,1.82142857143,1.75,1.57142857143,0.928571428571,0.857142857143,0.678571428571,0.5,34.5,36.75,41.5,29.5,36.75,34.0,24.25
E08000032,E02002203,E02002195,15.3928571429,85.75,22.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.5,1.0,0.714285714286,0.714285714286,1.03571428571,1.25,0.892857142857,1.0,1.14285714286,1.10714285714,0.928571428571,0.964285714286,0.642857142857,0.785714285714,0.892857142857,0.714285714286,0.392857142857,0.214285714286,13.75,15.75,22.75,15.25,18.25,13.25,8.75
E08000032,E02002203,E02002187,10.2142857143,52.75,15.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.142857142857,0.857142857143,0.464285714286,0.571428571429,0.785714285714,0.857142857143,0.464285714286,0.857142857143,0.428571428571,0.5,0.857142857143,1.14285714286,0.642857142857,0.607142857143,0.178571428571,0.142857142857,0.178571428571,8.0,9.5,12.25,10.75,12.25,11.5,7.25
E08000032,E02002203,E02002205,5.42857142857,31.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.25,0.5,0.464285714286,0.535714285714,0.714285714286,0.535714285714,0.142857142857,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,4.75,5.75,10.0,6.25,4.25,4.5,2.5
