area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14037,0.857142857143,2.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,0.5,0.0,0.0,0.75,1.75,2.0
14007,1804.35714286,9212.5,3284.0,22.7142857143,21.6428571429,21.3571428571,14.8571428571,17.0,22.9642857143,43.4285714286,59.7142857143,72.9642857143,85.2142857143,101.321428571,120.5,126.964285714,112.928571429,90.1785714286,66.1428571429,57.75,65.1428571429,88.0357142857,116.892857143,136.142857143,139.035714286,106.964285714,94.5,1693.25,1762.25,2227.0,1647.5,1882.5,1827.25,1590.75
14025,12.9285714286,66.25,22.0,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.5,0.821428571429,0.821428571429,0.964285714286,1.35714285714,1.32142857143,0.607142857143,0.678571428571,0.178571428571,0.25,0.392857142857,0.607142857143,0.607142857143,0.964285714286,0.607142857143,0.5,0.464285714286,11.0,12.5,16.0,12.25,14.5,13.25,11.0
14056,6.42857142857,38.25,9.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.714285714286,0.392857142857,0.428571428571,0.178571428571,0.535714285714,0.392857142857,0.392857142857,0.285714285714,0.25,0.285714285714,0.25,0.5,0.535714285714,0.214285714286,0.214285714286,0.142857142857,0.0,4.75,9.5,10.5,6.5,7.0,2.5,4.25
14052,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.5
14060,2.07142857143,9.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0357142857143,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.25,1.0,2.75,3.0,2.5,1.75,3.25
14036,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
14042,20.0357142857,109.75,36.75,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.25,1.0,0.857142857143,1.53571428571,1.28571428571,1.28571428571,1.82142857143,1.75,1.53571428571,1.14285714286,0.571428571429,0.571428571429,0.785714285714,0.535714285714,1.46428571429,0.928571428571,0.857142857143,0.464285714286,0.321428571429,22.0,17.25,27.5,20.25,22.75,15.75,14.75
14009,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
14017,2.03571428571,10.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.75,1.75,2.25,3.0,2.0,1.75
