zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001889,E02001842,2.0,10.25,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.0,1.75,2.75,2.0,1.75,1.0,2.75
E08000025,E02001889,E02001907,22.0714285714,121.75,35.25,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.0357142857143,0.714285714286,0.357142857143,0.75,0.571428571429,1.14285714286,0.964285714286,0.75,1.39285714286,1.35714285714,1.5,1.60714285714,1.96428571429,1.92857142857,1.78571428571,1.10714285714,1.10714285714,1.03571428571,0.535714285714,0.642857142857,25.0,22.75,31.25,23.75,19.0,22.5,10.25
E08000025,E02001889,E02001884,26.8571428571,138.25,48.75,0.25,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,2.96428571429,1.5,1.21428571429,1.35714285714,1.39285714286,1.89285714286,1.32142857143,1.46428571429,1.60714285714,1.53571428571,2.25,2.5,1.39285714286,1.25,0.75,0.678571428571,24.75,23.25,36.0,26.5,27.75,25.75,24.0
E08000025,E02001889,E02001892,20.5714285714,101.5,38.25,0.607142857143,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,0.357142857143,0.571428571429,0.714285714286,0.642857142857,1.39285714286,1.5,1.82142857143,1.35714285714,1.17857142857,2.0,1.5,1.0,1.28571428571,1.42857142857,1.25,21.0,14.75,27.0,17.75,21.0,25.25,17.25
E08000025,E02001889,E02001833,2.32142857143,13.5,4.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.25,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.25,3.25,2.5,2.25,3.25,0.75,2.0
E08000025,E02001889,E02001946,2.14285714286,11.25,3.75,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.25,2.5,3.5,1.25,2.75,1.25,2.5
E08000025,E02001889,E02006895,9.35714285714,47.25,14.75,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.571428571429,0.178571428571,0.392857142857,0.535714285714,0.714285714286,0.392857142857,0.678571428571,1.0,0.535714285714,0.928571428571,0.571428571429,0.5,0.321428571429,0.428571428571,8.75,8.5,12.5,9.25,8.25,12.25,6.0
E08000025,E02001889,E02001938,5.71428571429,29.5,10.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.25,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.642857142857,1.0,0.428571428571,0.142857142857,0.357142857143,0.392857142857,0.214285714286,0.0714285714286,5.25,4.25,8.0,6.75,5.25,5.75,4.75
E08000025,E02001889,E02001889,754.821428571,3936.25,1416.75,10.9285714286,13.3214285714,7.60714285714,5.32142857143,4.60714285714,3.57142857143,5.53571428571,9.42857142857,14.5,22.8571428571,32.1071428571,41.1785714286,45.1071428571,51.4285714286,53.25,53.5,54.5714285714,53.3571428571,56.0714285714,56.3571428571,50.1785714286,44.3571428571,39.6071428571,26.0714285714,775.75,774.5,971.5,724.25,690.25,706.5,641.0
E08000025,E02001889,E02001865,13.0357142857,64.5,25.75,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.5,0.857142857143,0.678571428571,0.892857142857,0.857142857143,1.07142857143,0.607142857143,0.857142857143,0.892857142857,0.714285714286,0.321428571429,0.928571428571,0.75,0.571428571429,0.642857142857,13.25,13.25,14.0,13.25,10.75,14.25,12.5
