zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003187,E02003183,44.5,236.75,71.75,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.321428571429,0.678571428571,1.67857142857,3.21428571429,2.28571428571,2.5,2.89285714286,3.32142857143,2.57142857143,2.39285714286,3.17857142857,3.14285714286,3.96428571429,4.17857142857,2.25,1.82142857143,1.25,1.5,0.607142857143,39.0,49.0,49.75,48.0,51.0,42.0,32.75
E06000028,E02003187,E02003172,16.0,83.5,28.25,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.678571428571,0.357142857143,0.607142857143,0.535714285714,0.428571428571,0.678571428571,1.14285714286,0.964285714286,1.0,0.964285714286,1.21428571429,1.28571428571,1.39285714286,1.03571428571,0.928571428571,0.892857142857,0.678571428571,0.571428571429,0.214285714286,14.75,13.0,22.5,17.75,15.5,15.0,13.5
E06000028,E02003187,E02003178,31.7142857143,174.0,52.0,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0,0.392857142857,0.785714285714,2.0,1.71428571429,1.60714285714,1.82142857143,1.82142857143,1.96428571429,2.85714285714,2.0,2.17857142857,2.75,1.64285714286,2.07142857143,2.28571428571,1.46428571429,0.678571428571,0.964285714286,0.178571428571,26.0,37.25,41.0,34.5,35.25,22.0,26.0
E06000028,E02003187,E02003184,35.9642857143,191.25,63.0,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,1.35714285714,1.92857142857,2.85714285714,2.10714285714,1.64285714286,2.32142857143,2.35714285714,2.71428571429,2.10714285714,2.25,2.71428571429,2.92857142857,1.75,2.75,1.14285714286,1.10714285714,0.857142857143,36.0,36.75,45.0,33.0,40.5,33.5,27.0
E06000028,E02003187,E02006883,61.8571428571,331.75,101.5,0.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,1.03571428571,2.5,7.67857142857,3.75,3.14285714286,3.82142857143,4.28571428571,3.64285714286,3.64285714286,5.0,4.89285714286,5.89285714286,3.17857142857,1.67857142857,2.78571428571,1.75,1.57142857143,0.75,53.75,65.5,76.0,69.5,67.0,53.5,47.75
E06000028,E02003187,E02003180,56.2857142857,285.25,98.0,0.25,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.25,1.64285714286,2.21428571429,4.32142857143,4.42857142857,2.96428571429,3.71428571429,2.82142857143,3.25,4.07142857143,3.28571428571,3.57142857143,4.07142857143,4.0,3.07142857143,2.39285714286,2.07142857143,2.07142857143,1.03571428571,51.0,53.75,70.25,55.75,54.5,61.75,47.0
E06000028,E02003187,E02003179,48.3928571429,254.5,88.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.607142857143,0.785714285714,1.21428571429,1.57142857143,3.39285714286,3.10714285714,3.5,3.64285714286,3.60714285714,3.21428571429,3.25,3.21428571429,3.10714285714,2.92857142857,3.32142857143,2.32142857143,1.57142857143,1.71428571429,1.10714285714,0.642857142857,47.75,46.25,57.5,55.0,48.0,43.75,40.5
E06000028,E02003187,E02006885,70.0357142857,350.75,128.0,0.428571428571,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.428571428571,1.71428571429,3.64285714286,3.53571428571,3.28571428571,3.57142857143,4.25,4.28571428571,5.10714285714,4.96428571429,4.64285714286,4.85714285714,6.10714285714,5.46428571429,3.32142857143,3.17857142857,2.5,2.25,1.10714285714,60.0,70.25,78.75,69.5,72.25,71.5,68.0
E06000028,E02003187,E02003174,27.1785714286,146.25,43.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.678571428571,1.39285714286,1.5,1.64285714286,2.10714285714,2.10714285714,1.89285714286,1.89285714286,1.92857142857,2.35714285714,3.17857142857,2.14285714286,1.17857142857,0.75,1.10714285714,0.464285714286,0.321428571429,21.5,29.5,37.75,28.0,29.5,22.0,22.0
E06000028,E02003187,E02003190,34.3571428571,177.75,60.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.464285714286,1.64285714286,2.89285714286,1.53571428571,1.78571428571,2.67857142857,2.32142857143,2.42857142857,2.71428571429,2.46428571429,2.28571428571,2.03571428571,2.07142857143,1.57142857143,1.64285714286,1.5,0.75,0.428571428571,29.25,32.25,43.5,30.5,42.25,32.0,30.75
