area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000168,12.0,64.5,25.75,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.714285714286,0.678571428571,1.21428571429,1.82142857143,1.35714285714,1.0,0.75,0.5,0.857142857143,0.75,0.392857142857,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,17.5,8.25,14.0,10.0,14.75,11.25,8.25
E07000212,4.53571428571,26.75,5.0,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.25,0.214285714286,0.321428571429,0.178571428571,0.25,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.0,0.0,4.25,4.75,7.75,6.25,3.75,4.25,0.75
E07000180,8.82142857143,51.75,13.5,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.535714285714,0.285714285714,0.535714285714,0.892857142857,0.821428571429,0.607142857143,0.607142857143,0.285714285714,0.25,0.321428571429,0.107142857143,0.178571428571,9.25,15.25,9.75,8.25,9.25,5.75,4.25
E06000023,15.5714285714,89.75,26.5,0.107142857143,0.357142857143,0.0357142857143,0.142857142857,0.357142857143,0.964285714286,0.642857142857,0.785714285714,0.785714285714,0.714285714286,1.03571428571,0.607142857143,0.964285714286,1.28571428571,0.821428571429,1.53571428571,0.857142857143,0.928571428571,0.964285714286,0.928571428571,0.571428571429,0.0357142857143,0.107142857143,0.0357142857143,17.0,20.5,21.25,14.5,16.5,9.75,9.5
E09000026,6.64285714286,35.75,17.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.464285714286,0.607142857143,0.642857142857,0.571428571429,0.5,0.642857142857,0.464285714286,0.142857142857,0.0357142857143,0.25,0.0714285714286,9.0,6.5,4.5,7.25,8.5,2.75,8.0
E07000152,7.78571428571,44.0,13.75,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.464285714286,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.25,0.714285714286,0.5,0.785714285714,0.464285714286,0.392857142857,0.607142857143,0.464285714286,0.321428571429,0.321428571429,0.178571428571,0.0,0.0357142857143,7.25,6.25,9.25,8.25,13.0,4.0,6.5
E07000179,13.8571428571,72.0,22.25,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.571428571429,0.714285714286,1.25,0.678571428571,0.964285714286,0.892857142857,0.714285714286,0.428571428571,0.714285714286,0.785714285714,1.10714285714,0.714285714286,1.03571428571,0.892857142857,0.5,0.321428571429,0.357142857143,0.142857142857,0.142857142857,13.0,12.75,16.0,11.75,18.5,15.75,9.25
E07000072,5.14285714286,28.0,9.5,0.0,0.107142857143,0.142857142857,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.285714285714,0.321428571429,0.5,0.392857142857,0.392857142857,0.321428571429,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,6.0,5.0,6.25,4.5,6.25,4.5,3.5
E07000121,158.5,839.25,282.0,1.82142857143,0.785714285714,0.642857142857,1.25,0.714285714286,3.92857142857,9.39285714286,10.1071428571,7.82142857143,9.85714285714,13.1071428571,10.8214285714,10.8214285714,10.6785714286,9.78571428571,10.9285714286,11.0357142857,11.0,8.64285714286,3.92857142857,2.96428571429,3.82142857143,3.60714285714,1.03571428571,154.0,151.75,178.0,152.25,203.25,142.25,128.0
E07000124,75.7857142857,435.5,122.0,0.571428571429,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.607142857143,6.28571428571,6.03571428571,4.64285714286,3.67857142857,3.07142857143,4.10714285714,4.64285714286,4.35714285714,5.78571428571,5.53571428571,7.60714285714,6.42857142857,4.64285714286,3.03571428571,1.57142857143,1.5,0.75,0.178571428571,74.0,84.75,112.5,73.75,90.5,47.0,48.0
