zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000073,E02004544,E02004547,157.892857143,833.75,254.25,1.5,0.928571428571,0.5,0.285714285714,0.607142857143,2.10714285714,4.67857142857,8.0,10.25,11.1428571429,11.8571428571,11.9285714286,12.1428571429,12.9642857143,10.9642857143,9.17857142857,8.39285714286,9.64285714286,8.42857142857,7.0,5.71428571429,4.32142857143,3.46428571429,1.89285714286,143.25,155.75,200.0,167.25,167.5,160.5,111.0
E07000073,E02004544,E02004552,54.5,281.75,100.0,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.571428571429,1.39285714286,2.60714285714,1.89285714286,2.89285714286,2.78571428571,3.42857142857,3.10714285714,3.21428571429,4.39285714286,3.78571428571,4.21428571429,4.10714285714,4.28571428571,4.28571428571,3.32142857143,1.64285714286,1.03571428571,49.0,49.0,67.5,55.25,61.0,48.75,51.0
E07000073,E02004544,E02004554,61.3928571429,305.75,108.5,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.607142857143,1.07142857143,1.25,2.46428571429,2.53571428571,3.75,4.0,4.82142857143,4.0,4.25,5.0,4.75,3.75,5.0,3.75,3.92857142857,2.60714285714,1.64285714286,1.28571428571,53.25,55.75,73.25,60.75,62.75,68.75,55.25
E07000073,E02004544,E02004544,510.857142857,2690.0,850.5,2.32142857143,3.64285714286,1.96428571429,1.75,2.32142857143,2.78571428571,5.46428571429,16.4285714286,21.7142857143,27.1428571429,31.25,34.8214285714,38.4642857143,37.5357142857,37.8214285714,35.2857142857,36.75,35.2857142857,33.0,30.25,28.1071428571,21.2142857143,15.4642857143,10.0714285714,479.0,493.5,657.5,531.25,528.75,514.5,371.5
E07000073,E02004544,E02004553,53.8928571429,277.0,91.5,0.535714285714,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.642857142857,1.39285714286,1.60714285714,1.57142857143,2.75,2.67857142857,3.71428571429,3.53571428571,4.17857142857,4.0,4.10714285714,4.10714285714,4.03571428571,3.89285714286,3.5,2.89285714286,2.5,1.14285714286,50.5,51.5,59.25,53.75,62.0,59.25,41.0
E07000073,E02004544,E02004551,46.5357142857,247.5,79.5,0.357142857143,0.428571428571,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.25,1.28571428571,1.25,1.46428571429,2.46428571429,2.39285714286,3.21428571429,3.17857142857,3.35714285714,4.21428571429,3.53571428571,3.60714285714,3.35714285714,3.25,3.35714285714,1.85714285714,1.53571428571,1.21428571429,45.25,51.25,61.25,39.5,50.25,44.0,34.25
E07000073,E02004544,E02004548,26.0357142857,140.25,45.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.392857142857,1.10714285714,1.03571428571,1.60714285714,1.25,1.96428571429,1.71428571429,1.32142857143,1.64285714286,1.75,2.57142857143,2.57142857143,1.5,2.21428571429,1.42857142857,0.571428571429,0.607142857143,28.5,28.75,31.5,24.75,26.75,25.0,17.0
E07000073,E02004544,E02004550,127.785714286,683.25,213.5,0.535714285714,0.607142857143,0.321428571429,0.357142857143,0.678571428571,2.32142857143,3.21428571429,3.89285714286,8.96428571429,7.82142857143,8.92857142857,9.10714285714,10.1785714286,9.82142857143,8.53571428571,7.85714285714,7.89285714286,7.57142857143,8.07142857143,7.5,5.78571428571,3.60714285714,2.75,1.46428571429,123.5,118.25,168.0,129.25,144.25,121.25,90.0
E07000073,E02004544,E02004546,36.6071428571,193.5,63.25,0.25,0.25,0.107142857143,0.0,0.0,0.214285714286,0.321428571429,1.21428571429,2.03571428571,1.92857142857,1.85714285714,1.42857142857,2.14285714286,2.82142857143,2.75,2.17857142857,2.71428571429,3.10714285714,3.0,2.25,2.14285714286,2.03571428571,1.10714285714,0.75,34.5,41.75,45.75,35.25,36.25,34.0,28.75
E07000073,E02004544,E02004549,64.3928571429,332.5,111.5,0.214285714286,0.5,0.25,0.285714285714,0.25,0.785714285714,0.821428571429,1.25,2.14285714286,2.96428571429,4.14285714286,4.07142857143,4.57142857143,4.42857142857,4.67857142857,4.71428571429,5.17857142857,5.60714285714,4.82142857143,3.35714285714,3.35714285714,3.10714285714,1.67857142857,1.21428571429,62.0,64.25,75.0,65.25,66.0,68.75,49.5
E07000073,E02004544,E02004545,30.2857142857,158.75,51.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.964285714286,1.57142857143,2.28571428571,1.85714285714,1.64285714286,2.57142857143,2.64285714286,2.53571428571,1.92857142857,2.57142857143,2.0,2.32142857143,1.71428571429,1.03571428571,0.571428571429,0.607142857143,0.714285714286,28.75,31.5,31.25,32.0,35.25,30.75,22.5
E07000073,E02004544,total,1170.17857143,6144.0,1969.25,6.85714285714,7.57142857143,3.96428571429,3.46428571429,4.42857142857,9.92857142857,17.4642857143,37.4642857143,55.7142857143,61.7857142857,73.3571428571,76.1071428571,87.2142857143,85.75,83.6071428571,80.3928571429,81.4285714286,81.4642857143,78.7142857143,68.75,63.4285714286,46.9642857143,32.9642857143,21.3928571429,1097.5,1141.25,1470.25,1194.25,1240.75,1175.5,871.75
