zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000024,E02000704,E02000693,24.2857142857,122.5,42.75,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.785714285714,1.35714285714,1.53571428571,1.53571428571,1.53571428571,1.17857142857,1.39285714286,1.78571428571,1.57142857143,1.21428571429,1.60714285714,1.78571428571,1.92857142857,1.35714285714,1.21428571429,0.785714285714,0.571428571429,0.321428571429,22.0,25.5,29.0,23.75,22.25,26.75,20.75
E09000024,E02000704,E02000698,7.21428571429,41.0,11.25,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.964285714286,0.0357142857143,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.428571428571,0.607142857143,0.428571428571,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,7.0,10.25,10.5,6.75,6.5,5.25,4.25
E09000024,E02000704,E02000692,38.0357142857,198.25,68.0,0.142857142857,0.142857142857,0.178571428571,0.0,0.285714285714,0.357142857143,0.607142857143,1.35714285714,2.42857142857,3.67857142857,3.07142857143,2.5,2.75,3.0,2.53571428571,2.60714285714,2.07142857143,2.57142857143,2.53571428571,2.10714285714,1.85714285714,0.821428571429,0.214285714286,0.214285714286,35.75,37.5,50.75,36.0,38.25,35.75,32.25
E09000024,E02000704,E02000708,6.28571428571,31.75,12.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.142857142857,0.357142857143,0.535714285714,0.392857142857,0.714285714286,0.392857142857,0.5,0.285714285714,0.25,0.357142857143,0.5,0.392857142857,0.214285714286,0.178571428571,0.107142857143,6.5,5.5,8.0,5.25,6.5,6.5,5.75
E09000024,E02000704,E02000705,6.89285714286,39.75,10.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.5,0.5,0.285714285714,0.464285714286,0.428571428571,0.464285714286,1.10714285714,0.5,0.714285714286,0.642857142857,0.357142857143,0.25,0.214285714286,0.0357142857143,6.25,6.0,9.5,7.75,10.25,4.5,4.0
E09000024,E02000704,E02000702,10.5,58.25,17.25,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.535714285714,0.107142857143,0.535714285714,0.321428571429,0.607142857143,0.5,0.857142857143,0.785714285714,0.964285714286,0.75,1.25,0.892857142857,0.678571428571,0.571428571429,0.214285714286,0.178571428571,10.5,12.75,14.0,11.0,10.0,8.5,6.75
E09000024,E02000704,E02000701,16.2857142857,83.25,28.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,1.39285714286,0.357142857143,0.964285714286,0.892857142857,1.21428571429,1.0,1.03571428571,1.17857142857,0.892857142857,0.535714285714,1.53571428571,0.75,0.964285714286,1.5,0.857142857143,0.428571428571,13.75,14.25,18.25,18.0,19.0,16.25,14.5
E09000024,E02000704,E02000713,9.25,53.0,14.75,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.5,0.607142857143,0.464285714286,0.535714285714,0.642857142857,0.392857142857,0.857142857143,0.571428571429,1.17857142857,0.357142857143,0.464285714286,0.571428571429,0.357142857143,0.5,0.178571428571,9.0,10.25,14.5,11.25,8.0,6.0,5.75
E09000024,E02000704,E02000689,29.4285714286,151.5,50.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,1.0,1.67857142857,2.5,1.92857142857,2.10714285714,2.75,2.5,1.78571428571,1.75,1.42857142857,1.92857142857,2.57142857143,1.42857142857,1.25,1.39285714286,0.535714285714,0.464285714286,28.0,24.25,39.5,28.5,31.25,32.25,22.25
E09000024,E02000704,E02000694,18.1071428571,87.5,30.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.607142857143,0.678571428571,1.42857142857,0.928571428571,1.14285714286,1.25,1.57142857143,1.28571428571,1.10714285714,1.64285714286,1.42857142857,1.07142857143,1.39285714286,0.928571428571,0.642857142857,0.285714285714,0.107142857143,0.214285714286,12.25,14.25,25.5,16.0,19.5,21.5,17.75
E09000024,E02000704,E02000704,702.642857143,3695.25,1243.75,4.82142857143,4.25,2.39285714286,1.82142857143,1.5,2.28571428571,6.32142857143,18.7142857143,32.8928571429,40.6428571429,48.0714285714,50.5357142857,52.7142857143,50.2857142857,47.7142857143,46.4642857143,45.6428571429,45.5357142857,46.6071428571,44.25,37.3571428571,32.75,23.3571428571,15.7142857143,678.25,749.0,881.75,689.5,696.75,657.75,565.5
E09000024,E02000704,E02000700,21.6071428571,114.5,42.75,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.428571428571,0.964285714286,0.892857142857,1.39285714286,1.25,1.21428571429,1.21428571429,1.64285714286,1.5,2.07142857143,1.64285714286,1.53571428571,1.57142857143,1.82142857143,0.535714285714,0.892857142857,0.178571428571,24.5,23.0,27.5,20.25,19.25,18.5,18.25
E09000024,E02000704,E02000709,3.5,14.75,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.0357142857143,2.75,2.75,2.25,4.25,2.75,4.25,5.5
