zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,E02003080,E02003080,851.0,4501.5,1527.25,2.96428571429,3.53571428571,2.39285714286,2.64285714286,2.64285714286,3.53571428571,9.60714285714,21.6785714286,36.7142857143,46.2857142857,52.8214285714,58.1785714286,62.6428571429,66.2857142857,64.3571428571,63.6785714286,62.25,63.7142857143,59.7142857143,49.5714285714,41.5714285714,33.9642857143,24.9285714286,15.3214285714,867.75,865.75,1103.25,814.5,850.25,796.0,659.5
E06000024,E02003075,E02003080,11.5357142857,61.25,24.5,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.5,0.785714285714,0.5,0.535714285714,0.928571428571,0.821428571429,0.535714285714,0.857142857143,0.75,1.32142857143,0.857142857143,0.607142857143,0.821428571429,0.5,0.107142857143,0.107142857143,0.0714285714286,12.75,11.25,14.0,13.25,10.0,7.75,11.75
E06000024,E02003067,E02003080,16.0,90.75,25.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.392857142857,0.5,0.964285714286,0.821428571429,1.17857142857,0.857142857143,0.892857142857,1.57142857143,1.35714285714,2.21428571429,2.21428571429,0.75,0.678571428571,0.357142857143,0.428571428571,0.321428571429,0.142857142857,16.0,20.75,17.0,17.25,19.75,11.5,9.75
E06000024,E02003077,E02003080,24.3571428571,129.75,43.0,0.464285714286,0.285714285714,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.464285714286,0.821428571429,0.571428571429,1.32142857143,1.32142857143,1.25,1.96428571429,1.67857142857,1.92857142857,1.67857142857,1.39285714286,1.92857142857,1.07142857143,1.28571428571,1.25,1.28571428571,1.25,0.428571428571,24.0,22.25,30.5,24.25,28.75,21.75,19.0
E06000024,E02003073,E02003080,15.0357142857,79.75,29.25,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,0.428571428571,1.42857142857,0.642857142857,1.10714285714,0.714285714286,1.07142857143,1.82142857143,1.25,0.964285714286,1.35714285714,0.5,0.607142857143,0.571428571429,0.464285714286,0.428571428571,0.321428571429,0.214285714286,17.0,12.75,21.25,14.5,14.25,13.25,12.25
E06000024,E02003065,E02003080,18.9285714286,101.5,28.75,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,1.14285714286,0.714285714286,1.03571428571,1.25,1.64285714286,1.25,1.14285714286,1.60714285714,2.42857142857,1.53571428571,1.0,0.785714285714,0.535714285714,0.607142857143,0.571428571429,0.5,14.75,24.75,27.75,17.5,16.75,17.0,14.0
E06000024,E02003071,E02003080,38.9285714286,217.5,72.0,0.321428571429,0.321428571429,0.25,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,1.32142857143,1.32142857143,1.57142857143,1.96428571429,2.42857142857,2.57142857143,2.46428571429,3.75,2.82142857143,3.92857142857,3.82142857143,2.46428571429,2.57142857143,1.5,1.35714285714,0.785714285714,0.428571428571,44.25,39.25,56.0,41.25,36.75,27.25,27.75
E06000024,E02003068,E02003080,8.25,44.5,16.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.5,0.5,0.571428571429,0.464285714286,0.821428571429,0.821428571429,0.607142857143,0.714285714286,0.964285714286,0.428571428571,0.178571428571,0.25,0.214285714286,0.178571428571,0.0714285714286,10.25,8.25,10.0,8.5,7.5,7.25,6.0
E06000024,E02003084,E02003080,103.785714286,560.0,181.0,0.25,0.392857142857,0.357142857143,0.464285714286,0.642857142857,0.214285714286,0.785714285714,1.53571428571,3.89285714286,3.57142857143,3.60714285714,5.96428571429,5.82142857143,6.82142857143,7.67857142857,7.39285714286,9.67857142857,11.8214285714,9.5,5.82142857143,5.92857142857,5.0,4.64285714286,2.0,100.25,106.5,135.0,104.75,113.5,85.75,80.75
E06000024,E02003078,E02003080,32.6785714286,179.75,58.0,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.285714285714,0.5,0.892857142857,1.35714285714,1.92857142857,1.60714285714,1.57142857143,1.96428571429,2.25,2.25,2.42857142857,2.75,3.28571428571,2.42857142857,2.21428571429,1.89285714286,1.39285714286,0.928571428571,0.25,34.5,40.75,39.5,37.75,27.25,25.5,23.5
