zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001524,S02001507,7.03571428571,34.75,13.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.714285714286,0.214285714286,0.5,0.392857142857,0.357142857143,0.214285714286,0.25,0.607142857143,0.714285714286,0.785714285714,0.392857142857,0.571428571429,0.535714285714,0.214285714286,0.142857142857,0.0714285714286,7.25,9.0,7.5,4.75,6.25,8.5,6.0
S12000045,S02001533,S02001507,6.92857142857,35.75,14.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.571428571429,0.607142857143,0.714285714286,0.321428571429,0.678571428571,0.464285714286,0.714285714286,0.357142857143,0.464285714286,0.285714285714,0.25,0.321428571429,0.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,7.75,7.0,8.25,6.75,6.0,6.0,6.75
S12000045,S02001517,S02001507,6.25,31.75,12.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.25,0.178571428571,0.392857142857,0.392857142857,0.642857142857,0.464285714286,0.535714285714,0.357142857143,0.464285714286,0.5,0.178571428571,0.178571428571,7.75,4.75,7.0,6.75,5.5,7.0,5.0
S12000045,S02001532,S02001507,1.64285714286,9.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.5,1.75,3.5,1.0,0.75,1.0,1.0
S12000045,S02001531,S02001507,2.21428571429,11.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.0,3.0,2.75,2.25,1.5,2.5,1.5
S12000045,S02001522,S02001507,1.78571428571,10.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,2.75,2.5,1.75,1.75,1.25,1.5,1.0
S12000045,S02001514,S02001507,3.25,16.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.107142857143,0.25,0.392857142857,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0,3.25,2.75,3.25,5.0,2.25,3.0,3.25
S12000045,S02001519,S02001507,4.85714285714,25.5,7.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.428571428571,0.464285714286,0.428571428571,0.142857142857,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,5.0,5.5,4.25,5.5,5.25,6.0,2.5
S12000045,S02001506,S02001507,2.64285714286,14.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.25,0.178571428571,0.0714285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,2.75,3.5,3.25,2.25,3.0,1.75,2.0
S12000045,S02001525,S02001507,1.03571428571,5.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,2.25,1.0,0.5,1.0,0.5,1.25
