zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,E02006555,E02006555,556.892857143,2848.25,1002.25,2.25,3.10714285714,2.28571428571,2.07142857143,1.57142857143,3.71428571429,5.28571428571,13.6071428571,23.0,25.5,30.6785714286,38.0,38.4285714286,42.5357142857,40.7857142857,38.5357142857,39.4285714286,43.0357142857,40.1428571429,40.3928571429,31.1428571429,23.3571428571,17.1785714286,10.8571428571,523.75,579.25,649.75,524.75,570.75,571.5,478.5
E07000224,E02006555,E02006553,45.6785714286,243.25,82.5,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,1.17857142857,1.5,2.75,2.03571428571,2.60714285714,2.46428571429,2.64285714286,3.10714285714,3.32142857143,2.67857142857,2.78571428571,3.32142857143,3.67857142857,2.92857142857,2.32142857143,2.60714285714,1.5,0.785714285714,0.571428571429,46.5,45.5,61.5,43.75,46.0,40.5,36.0
E07000224,E02006555,E02006551,25.6428571429,138.75,42.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.642857142857,1.03571428571,2.92857142857,1.0,1.42857142857,1.5,1.92857142857,2.14285714286,2.25,1.82142857143,1.35714285714,1.67857142857,1.03571428571,1.32142857143,1.03571428571,0.857142857143,0.785714285714,0.428571428571,0.214285714286,24.0,24.0,36.25,27.5,27.0,22.5,18.25
E07000224,E02006555,E02006560,152.428571429,783.0,275.75,0.357142857143,0.571428571429,0.571428571429,0.5,0.25,2.71428571429,3.03571428571,2.39285714286,4.57142857143,5.57142857143,8.53571428571,11.5714285714,12.1428571429,10.5,12.0714285714,12.7857142857,14.2857142857,13.9285714286,9.85714285714,9.78571428571,6.89285714286,4.21428571429,3.82142857143,1.5,144.0,144.0,182.25,145.5,167.25,152.25,131.75
E07000224,E02006555,E02006544,109.571428571,565.75,198.25,0.571428571429,0.678571428571,0.5,0.392857142857,0.857142857143,2.46428571429,3.89285714286,4.46428571429,3.96428571429,4.46428571429,5.46428571429,7.28571428571,8.42857142857,7.71428571429,8.10714285714,7.75,9.03571428571,7.78571428571,6.64285714286,5.75,5.25,3.57142857143,2.82142857143,1.71428571429,104.75,101.0,146.5,110.5,103.0,107.75,93.5
E07000224,E02006555,E02006548,45.3928571429,227.0,89.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,1.25,1.39285714286,2.5,2.25,2.96428571429,2.35714285714,2.89285714286,3.57142857143,3.21428571429,4.07142857143,3.46428571429,3.64285714286,2.25,2.14285714286,1.92857142857,1.96428571429,1.85714285714,0.857142857143,43.0,43.25,54.25,45.0,41.5,44.5,46.25
E07000224,E02006555,E02006554,84.1071428571,425.0,148.0,0.321428571429,0.714285714286,0.142857142857,0.142857142857,0.321428571429,0.785714285714,1.10714285714,3.75,2.39285714286,4.14285714286,5.03571428571,4.92857142857,7.32142857143,5.42857142857,6.03571428571,5.03571428571,7.28571428571,8.35714285714,5.32142857143,4.42857142857,4.0,3.60714285714,2.42857142857,1.07142857143,73.5,82.0,103.75,78.25,87.5,89.25,74.5
E07000224,E02006555,E02006550,45.5357142857,237.25,76.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,1.21428571429,1.89285714286,3.42857142857,2.32142857143,2.32142857143,3.78571428571,3.57142857143,3.64285714286,2.89285714286,2.71428571429,3.5,3.67857142857,2.82142857143,2.35714285714,1.78571428571,1.07142857143,0.892857142857,0.357142857143,40.0,42.25,63.0,48.0,44.0,45.5,36.0
E07000224,E02006555,E02006542,30.7142857143,160.75,48.5,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,1.78571428571,1.03571428571,1.10714285714,1.96428571429,1.89285714286,2.25,2.82142857143,2.46428571429,1.39285714286,2.35714285714,1.75,2.85714285714,2.35714285714,1.14285714286,1.03571428571,0.964285714286,0.714285714286,0.142857142857,25.25,31.5,47.0,25.5,31.5,31.0,23.25
E07000224,E02006555,E02006546,24.75,123.0,46.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.714285714286,0.321428571429,1.14285714286,1.42857142857,1.75,1.75,1.67857142857,2.0,2.35714285714,2.0,1.96428571429,1.35714285714,1.32142857143,1.35714285714,0.964285714286,1.14285714286,0.642857142857,0.5,23.0,24.5,30.5,21.5,23.5,27.25,23.0
E07000224,E02006555,E02006552,55.5357142857,295.25,90.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.928571428571,1.32142857143,3.85714285714,3.17857142857,3.35714285714,4.46428571429,4.92857142857,4.57142857143,4.46428571429,3.78571428571,3.60714285714,3.07142857143,3.10714285714,2.89285714286,2.92857142857,1.5,1.82142857143,0.785714285714,0.5,48.75,58.0,68.25,57.75,62.5,51.75,41.75
E07000224,E02006555,E02006559,82.2857142857,425.25,145.5,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.285714285714,1.35714285714,1.71428571429,1.78571428571,3.0,3.10714285714,4.78571428571,5.46428571429,5.89285714286,6.07142857143,5.46428571429,6.25,7.60714285714,7.21428571429,6.46428571429,5.71428571429,3.46428571429,2.78571428571,2.14285714286,0.857142857143,76.0,85.0,107.0,76.5,80.75,81.25,69.5
E07000224,E02006555,E02006549,10.1071428571,52.0,22.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.428571428571,0.357142857143,0.535714285714,0.642857142857,0.607142857143,0.5,0.642857142857,0.714285714286,0.75,1.25,0.607142857143,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.5,0.214285714286,13.5,8.25,13.75,6.5,10.0,10.0,8.75
E07000224,E02006555,E02006557,18.1071428571,93.25,31.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,0.642857142857,1.35714285714,0.857142857143,0.928571428571,1.07142857143,1.28571428571,1.32142857143,0.928571428571,1.10714285714,1.46428571429,1.78571428571,1.21428571429,0.785714285714,0.892857142857,0.821428571429,0.464285714286,0.142857142857,13.75,22.0,20.5,17.5,19.5,16.0,17.5
E07000224,E02006555,E02006556,48.6785714286,260.75,78.5,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.642857142857,0.5,1.53571428571,2.46428571429,2.71428571429,2.07142857143,3.07142857143,3.5,3.46428571429,3.17857142857,3.14285714286,4.53571428571,3.57142857143,3.28571428571,3.35714285714,2.64285714286,1.71428571429,1.21428571429,1.10714285714,40.5,57.25,59.25,54.5,49.25,42.0,38.0
E07000224,E02006555,E02006545,72.4642857143,365.75,135.25,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.178571428571,1.14285714286,2.42857142857,4.75,4.92857142857,4.60714285714,5.85714285714,4.46428571429,5.14285714286,5.57142857143,3.92857142857,5.60714285714,4.60714285714,4.53571428571,3.53571428571,3.28571428571,2.28571428571,2.57142857143,1.39285714286,0.678571428571,65.25,86.0,79.25,69.0,66.25,71.5,70.0
E07000224,E02006555,E02006558,39.2142857143,203.25,71.0,0.5,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,1.07142857143,1.5,2.57142857143,1.60714285714,2.57142857143,2.17857142857,2.03571428571,2.92857142857,3.25,2.71428571429,2.64285714286,3.07142857143,3.10714285714,2.46428571429,1.53571428571,1.60714285714,0.928571428571,0.321428571429,40.25,38.75,49.75,33.25,41.25,40.5,30.75
E07000224,E02006555,E02006543,15.0714285714,76.5,28.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.571428571429,0.5,0.821428571429,0.607142857143,0.678571428571,1.03571428571,0.821428571429,0.964285714286,1.10714285714,0.857142857143,1.14285714286,1.67857142857,1.39285714286,0.428571428571,0.928571428571,0.392857142857,0.25,0.642857142857,0.0714285714286,16.5,14.25,19.25,14.0,12.5,17.0,12.0
E07000224,E02006555,E02006547,46.8928571429,241.75,90.5,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.678571428571,2.07142857143,2.39285714286,1.57142857143,2.39285714286,2.53571428571,2.75,3.67857142857,3.39285714286,4.17857142857,3.42857142857,3.53571428571,2.92857142857,2.67857142857,2.96428571429,2.17857142857,1.28571428571,1.14285714286,0.535714285714,48.75,45.0,53.0,46.5,48.5,44.75,41.75
E07000224,E02006555,total,1509.07142857,7765.75,2702.0,5.85714285714,6.85714285714,4.67857142857,4.5,5.03571428571,18.8571428571,31.1428571429,52.25,65.1785714286,71.5357142857,87.5,101.857142857,110.107142857,112.392857143,107.642857143,107.142857143,116.107142857,117.571428571,99.0357142857,93.6785714286,71.7857142857,55.3571428571,40.7857142857,22.2142857143,1411.0,1531.75,1844.75,1445.75,1532.5,1506.75,1291.0
