zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001676,E02001673,6.28571428571,32.75,11.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.642857142857,0.464285714286,0.535714285714,0.357142857143,0.607142857143,0.535714285714,0.321428571429,0.571428571429,0.357142857143,0.321428571429,0.25,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,5.75,4.75,8.5,7.75,6.0,6.0,5.25
E08000019,E02001676,E02001647,6.82142857143,37.25,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.75,0.535714285714,0.357142857143,0.392857142857,0.821428571429,0.5,0.535714285714,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.571428571429,0.178571428571,0.0714285714286,0.0,6.0,6.5,9.25,7.0,8.5,4.5,6.0
E08000019,E02001676,E02001658,8.75,47.75,12.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.607142857143,0.607142857143,0.607142857143,0.678571428571,0.571428571429,0.321428571429,0.428571428571,1.0,0.607142857143,0.5,0.428571428571,0.285714285714,0.75,0.178571428571,0.392857142857,0.107142857143,0.0357142857143,6.5,11.5,12.5,11.75,5.5,7.25,6.25
E08000019,E02001676,E02001669,27.6785714286,145.25,54.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.785714285714,2.71428571429,2.32142857143,2.35714285714,1.85714285714,2.07142857143,1.46428571429,1.78571428571,1.42857142857,1.71428571429,1.75,1.75,1.5,1.21428571429,0.964285714286,0.928571428571,0.535714285714,26.5,30.0,30.75,29.0,29.0,20.5,28.0
E08000019,E02001676,E02001622,2.67857142857,14.25,4.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.464285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,2.5,2.5,3.5,3.25,2.5,2.25,2.25
E08000019,E02001676,E02001631,5.21428571429,27.75,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.392857142857,0.392857142857,0.142857142857,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.25,0.357142857143,0.321428571429,0.678571428571,0.357142857143,0.142857142857,0.392857142857,0.0,0.0357142857143,5.0,7.0,7.75,4.75,3.25,5.25,3.5
E08000019,E02001676,E02001675,11.0357142857,58.0,19.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.5,0.857142857143,0.857142857143,0.5,0.821428571429,0.75,0.678571428571,1.03571428571,0.535714285714,0.714285714286,0.321428571429,0.964285714286,0.5,0.25,0.571428571429,0.214285714286,0.142857142857,0.321428571429,9.5,10.5,15.25,11.5,11.25,9.5,9.75
E08000019,E02001676,E02001661,24.3571428571,132.25,40.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,1.28571428571,1.67857142857,2.42857142857,1.75,1.71428571429,1.78571428571,1.42857142857,2.39285714286,1.35714285714,1.53571428571,1.28571428571,0.964285714286,1.67857142857,1.14285714286,0.821428571429,0.428571428571,0.285714285714,21.75,25.0,31.75,23.75,30.0,20.0,18.25
E08000019,E02001676,E02001623,4.10714285714,22.75,6.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.0357142857143,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.25,0.607142857143,0.25,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0,3.5,5.25,6.25,4.5,3.25,3.25,2.75
E08000019,E02001676,E02001676,402.285714286,2073.5,747.5,2.5,2.0,1.96428571429,1.78571428571,0.964285714286,2.17857142857,3.67857142857,9.39285714286,17.8928571429,22.9642857143,27.3928571429,30.0,27.8928571429,28.5357142857,27.8928571429,27.9285714286,28.1071428571,28.3928571429,27.0357142857,25.8571428571,22.8928571429,17.2142857143,11.0357142857,6.78571428571,395.75,415.5,504.0,385.25,373.0,390.75,351.75
E08000019,E02001676,E02001613,1.32142857143,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.25,2.0,1.25,1.25,1.5,1.25
