area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20032,0.785714285714,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.5,1.0,1.5,1.5,0.75,0.0,0.25
20067,6.14285714286,33.5,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,0.535714285714,0.25,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.607142857143,0.678571428571,0.785714285714,0.428571428571,0.285714285714,0.0714285714286,0.214285714286,0.0,6.25,7.25,7.5,5.0,7.5,4.75,4.75
20059,0.928571428571,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.5,0.75,0.5,1.0,1.5,1.0
20030,1.53571428571,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.25,0.0714285714286,0.0,0.0,0.0,1.75,1.75,2.75,1.25,1.5,1.5,0.25
20017,1.35714285714,7.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,1.5,0.75,1.5,2.25,1.5,0.5,1.5
20903,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
20069,52.7857142857,278.5,100.0,1.28571428571,0.714285714286,0.75,0.178571428571,0.178571428571,0.821428571429,2.39285714286,2.96428571429,1.35714285714,1.5,1.57142857143,1.96428571429,1.32142857143,2.25,3.0,2.42857142857,2.39285714286,3.85714285714,4.78571428571,4.89285714286,5.67857142857,3.57142857143,2.17857142857,0.75,56.0,51.75,69.5,44.5,56.75,47.0,44.0
20040,3.07142857143,16.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.25,0.607142857143,0.178571428571,0.321428571429,0.0357142857143,2.5,3.0,4.75,3.25,3.0,2.75,2.25
20029,0.857142857143,3.75,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.75,0.75,1.25,0.0,1.0,0.75,1.5
20063,1.92857142857,10.5,2.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.0,1.25,3.5,1.75,3.0,1.5,1.5
