zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001397,E02001377,56.8214285714,311.5,87.75,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.214285714286,1.39285714286,5.82142857143,6.78571428571,5.14285714286,4.39285714286,3.64285714286,5.0,4.28571428571,3.28571428571,2.92857142857,2.85714285714,2.35714285714,3.0,1.64285714286,1.28571428571,1.0,0.535714285714,0.321428571429,51.0,66.75,76.5,54.5,62.75,49.5,36.75
E08000012,E02001365,E02001377,75.9285714286,414.75,122.5,0.392857142857,0.5,0.0357142857143,0.214285714286,0.321428571429,1.25,4.28571428571,3.78571428571,6.17857142857,4.78571428571,5.82142857143,6.14285714286,5.21428571429,7.14285714286,5.14285714286,4.17857142857,4.5,3.46428571429,3.07142857143,3.03571428571,2.03571428571,1.92857142857,1.5,1.0,73.5,81.5,98.5,77.25,84.0,67.75,49.0
E08000012,E02001392,E02001377,30.6428571429,176.25,41.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,2.21428571429,2.75,2.46428571429,2.57142857143,2.25,2.28571428571,2.75,2.21428571429,1.57142857143,1.5,1.42857142857,1.21428571429,1.64285714286,1.35714285714,0.714285714286,0.535714285714,0.535714285714,25.5,35.5,42.75,38.75,33.75,22.0,16.25
E08000012,E02001369,E02001377,74.8214285714,396.5,122.0,0.571428571429,0.75,0.785714285714,0.821428571429,0.75,0.357142857143,1.75,4.5,5.60714285714,4.25,4.07142857143,4.89285714286,5.46428571429,6.32142857143,4.42857142857,4.71428571429,3.75,5.60714285714,3.82142857143,3.92857142857,2.78571428571,1.89285714286,1.57142857143,1.42857142857,63.75,78.75,91.5,72.75,89.75,69.0,58.25
E08000012,E02001352,E02001377,59.4642857143,319.5,93.75,0.321428571429,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.25,2.89285714286,4.92857142857,3.46428571429,4.42857142857,3.92857142857,3.71428571429,4.35714285714,4.21428571429,4.03571428571,3.85714285714,3.60714285714,3.39285714286,3.64285714286,2.25,1.89285714286,1.53571428571,1.42857142857,0.607142857143,54.75,60.75,81.5,55.75,66.75,57.75,39.0
E08000012,E02001396,E02001377,85.1071428571,475.25,129.75,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.607142857143,2.10714285714,5.67857142857,7.75,6.67857142857,6.78571428571,5.5,6.78571428571,6.39285714286,6.17857142857,4.85714285714,4.85714285714,4.85714285714,3.85714285714,3.85714285714,2.60714285714,1.85714285714,1.35714285714,1.03571428571,80.75,93.25,111.5,95.25,94.5,71.5,49.0
E08000012,E02001388,E02001377,85.8928571429,470.25,130.0,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.5,1.82142857143,4.92857142857,9.78571428571,9.14285714286,5.75,6.10714285714,5.35714285714,5.75,6.28571428571,5.10714285714,4.0,4.35714285714,3.60714285714,2.75,2.71428571429,2.71428571429,2.28571428571,1.5,76.75,100.5,112.75,90.25,90.0,77.75,53.25
E08000012,E02001358,E02001377,54.0714285714,291.75,92.5,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.75,2.17857142857,4.60714285714,4.28571428571,3.60714285714,3.71428571429,3.89285714286,3.96428571429,3.39285714286,3.28571428571,2.67857142857,3.28571428571,3.60714285714,2.67857142857,2.67857142857,2.14285714286,1.25,0.928571428571,0.392857142857,54.5,57.25,67.75,57.25,55.0,48.75,38.0
E08000012,E02001378,E02001377,77.7142857143,421.0,123.0,0.285714285714,0.25,0.178571428571,0.392857142857,0.321428571429,0.714285714286,1.85714285714,4.28571428571,7.35714285714,7.28571428571,5.64285714286,6.57142857143,6.21428571429,6.71428571429,5.32142857143,4.07142857143,3.64285714286,3.60714285714,4.28571428571,3.0,1.71428571429,1.67857142857,1.28571428571,1.03571428571,75.75,76.25,109.0,81.25,78.75,75.75,47.25
E08000012,E02001376,E02001377,74.6071428571,402.25,119.75,0.285714285714,0.428571428571,0.321428571429,0.214285714286,0.321428571429,0.642857142857,2.64285714286,4.5,5.35714285714,5.46428571429,6.0,5.5,5.46428571429,6.32142857143,5.64285714286,4.78571428571,4.28571428571,3.53571428571,3.10714285714,2.75,2.35714285714,2.0,1.78571428571,0.892857142857,69.25,77.25,100.75,76.75,78.25,69.5,50.5
