area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23074,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0
23095,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23087,4.53571428571,24.25,10.25,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.392857142857,0.285714285714,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.25,0.25,0.178571428571,0.107142857143,0.142857142857,7.0,4.25,5.0,3.5,4.5,4.25,3.25
23019,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
23090,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0,0.0
23085,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23003,0.821428571429,3.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.75,0.0,0.75,1.0,0.75,1.0,1.5
23097,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
23063,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5
23028,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0
23002,0.214285714286,1.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0
23066,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0
23070,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
23073,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23093,0.25,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.0,0.0,0.25,0.0,0.0
23014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23080,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23059,18.6428571429,99.75,34.75,0.25,0.321428571429,0.25,0.357142857143,0.392857142857,0.75,0.964285714286,0.892857142857,1.21428571429,1.03571428571,1.14285714286,1.07142857143,1.25,0.928571428571,0.678571428571,0.678571428571,0.535714285714,0.5,0.714285714286,1.0,1.42857142857,0.928571428571,0.714285714286,0.642857142857,19.5,18.25,23.0,17.0,22.0,15.5,15.25
23050,15.7142857143,94.25,20.75,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,1.03571428571,1.21428571429,1.21428571429,1.25,0.928571428571,1.03571428571,1.14285714286,1.10714285714,0.785714285714,0.857142857143,0.678571428571,0.571428571429,0.857142857143,0.607142857143,0.75,0.321428571429,0.107142857143,13.25,18.25,23.25,21.5,18.0,8.25,7.5
23903,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.5,0.25
23038,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0
23007,64.1785714286,338.75,112.75,1.28571428571,0.535714285714,0.392857142857,1.0,0.642857142857,0.714285714286,1.75,2.42857142857,3.25,4.28571428571,5.07142857143,4.85714285714,4.82142857143,4.64285714286,2.03571428571,1.82142857143,1.42857142857,1.71428571429,2.07142857143,4.53571428571,4.14285714286,4.85714285714,3.42857142857,2.46428571429,63.25,64.5,85.5,58.0,67.5,61.0,49.5
23018,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25
23051,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
23034,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.0,0.0
23006,16.7857142857,87.75,32.0,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.142857142857,0.107142857143,0.392857142857,0.571428571429,1.0,1.03571428571,1.75,1.42857142857,1.17857142857,1.03571428571,0.535714285714,0.464285714286,0.464285714286,0.928571428571,0.857142857143,0.857142857143,1.0,1.17857142857,0.678571428571,0.5,17.5,16.25,22.5,14.75,16.75,15.25,14.5
23096,2.64285714286,14.25,6.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.107142857143,3.25,2.5,2.5,2.25,3.75,1.5,2.75
23092,1.25,7.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.75,3.0,2.0,1.0,0.25,1.0
