zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001359,E02001365,18.4642857143,92.5,34.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,1.07142857143,1.07142857143,1.07142857143,1.03571428571,1.25,1.03571428571,1.32142857143,1.14285714286,1.17857142857,1.17857142857,0.928571428571,1.60714285714,1.10714285714,0.821428571429,1.14285714286,0.428571428571,0.321428571429,18.75,17.75,20.75,17.75,17.5,21.25,15.5
E08000012,E02001380,E02001365,11.0,54.5,19.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.178571428571,0.464285714286,0.571428571429,0.714285714286,0.428571428571,0.607142857143,1.17857142857,0.714285714286,0.857142857143,0.75,1.03571428571,0.928571428571,0.75,0.5,0.464285714286,0.285714285714,9.75,10.75,13.5,11.75,8.75,13.0,9.5
E08000012,E02001356,E02001365,15.75,84.0,27.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,1.07142857143,1.14285714286,1.0,0.75,0.785714285714,1.32142857143,1.35714285714,1.25,1.07142857143,0.714285714286,1.03571428571,0.964285714286,1.35714285714,0.392857142857,0.428571428571,0.392857142857,16.0,14.75,20.0,14.5,18.75,14.5,11.75
E08000012,E02001383,E02001365,29.3571428571,156.75,53.5,0.357142857143,0.178571428571,0.142857142857,0.642857142857,0.321428571429,0.25,0.642857142857,1.21428571429,0.892857142857,0.678571428571,0.821428571429,0.785714285714,1.46428571429,1.53571428571,2.57142857143,2.03571428571,2.53571428571,2.71428571429,1.96428571429,1.78571428571,1.92857142857,1.85714285714,1.03571428571,1.0,29.0,29.25,38.5,28.75,31.25,24.25,24.5
E08000012,E02001385,E02001365,14.5714285714,78.25,21.75,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,1.0,0.392857142857,0.571428571429,0.535714285714,0.785714285714,0.75,0.714285714286,0.892857142857,1.60714285714,0.964285714286,1.42857142857,0.964285714286,0.892857142857,0.821428571429,0.607142857143,0.392857142857,0.178571428571,11.75,15.5,19.5,15.75,15.75,13.75,10.0
E08000012,E02001361,E02001365,4.46428571429,25.5,4.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,0.571428571429,0.285714285714,0.571428571429,0.178571428571,0.321428571429,0.214285714286,0.25,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,3.5,5.5,5.75,6.25,4.5,4.75,1.0
E08000012,E02001400,E02001365,5.07142857143,28.0,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.5,0.214285714286,0.392857142857,0.75,0.571428571429,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.75,5.75,6.75,5.75,6.0,3.75,3.75
E08000012,E02006933,E02001365,84.4285714286,426.75,150.5,1.0,1.42857142857,1.42857142857,1.57142857143,1.78571428571,1.17857142857,0.785714285714,0.928571428571,0.5,1.28571428571,1.82142857143,2.42857142857,3.28571428571,3.57142857143,6.32142857143,7.46428571429,8.64285714286,8.28571428571,6.75,6.35714285714,5.75,4.67857142857,4.25,2.92857142857,77.0,76.0,107.0,80.75,86.0,90.75,73.5
E08000012,E02001374,E02001365,24.8214285714,134.5,44.75,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.25,0.25,0.535714285714,0.464285714286,0.535714285714,1.07142857143,0.892857142857,1.64285714286,1.60714285714,1.53571428571,1.85714285714,1.82142857143,3.0,2.0,1.21428571429,1.5,1.39285714286,1.28571428571,0.75,0.392857142857,26.75,25.25,32.25,21.5,28.75,21.25,18.0
E08000012,E02001366,E02001365,7.78571428571,39.75,13.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.642857142857,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.25,0.357142857143,0.285714285714,0.678571428571,0.392857142857,0.428571428571,0.392857142857,0.321428571429,0.321428571429,0.678571428571,0.428571428571,0.357142857143,0.285714285714,0.25,7.25,7.0,7.5,8.5,9.5,8.5,6.25
