zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001524,E02001514,5.64285714286,32.5,7.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,0.25,0.178571428571,0.0714285714286,0.285714285714,0.535714285714,0.535714285714,0.5,0.75,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,5.25,7.0,9.0,3.75,7.5,4.5,2.5
E08000016,E02001528,E02001514,25.3571428571,134.25,47.75,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,0.392857142857,0.5,1.67857142857,0.75,1.28571428571,1.78571428571,1.42857142857,2.25,1.92857142857,1.78571428571,1.5,1.75,1.75,1.92857142857,1.46428571429,1.25,0.821428571429,0.321428571429,0.25,27.0,22.75,33.5,25.75,25.25,22.5,20.75
E08000016,E02001510,E02001514,35.1785714286,191.5,59.75,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,1.07142857143,2.10714285714,2.0,2.57142857143,2.53571428571,2.67857142857,2.60714285714,2.89285714286,2.57142857143,2.17857142857,2.89285714286,2.21428571429,1.75,1.92857142857,0.821428571429,0.642857142857,35.75,40.25,45.5,36.0,34.0,30.75,24.0
E08000016,E02001523,E02001514,44.9285714286,234.0,81.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.535714285714,0.535714285714,1.0,1.32142857143,1.14285714286,2.21428571429,3.75,3.78571428571,3.78571428571,4.14285714286,4.03571428571,4.0,2.71428571429,3.0,2.35714285714,2.21428571429,2.10714285714,1.25,0.571428571429,47.5,45.75,50.75,48.75,41.25,46.75,33.75
E08000016,E02001515,E02001514,33.9642857143,174.5,62.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.928571428571,0.714285714286,1.42857142857,2.03571428571,1.96428571429,2.42857142857,2.28571428571,2.67857142857,2.32142857143,2.60714285714,2.0,2.85714285714,2.28571428571,2.17857142857,1.28571428571,1.57142857143,0.857142857143,0.714285714286,32.25,29.75,43.0,32.25,37.25,33.0,30.25
E08000016,E02001513,E02001514,7.82142857143,44.5,12.5,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.214285714286,0.535714285714,1.25,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.5,0.321428571429,0.321428571429,0.464285714286,0.25,0.392857142857,0.214285714286,0.392857142857,0.392857142857,0.142857142857,0.0357142857143,7.25,9.0,12.25,9.5,6.5,5.0,5.25
E08000016,E02001529,E02001514,14.5357142857,79.0,25.5,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.678571428571,0.607142857143,0.892857142857,0.821428571429,1.07142857143,0.964285714286,1.17857142857,1.17857142857,1.21428571429,0.75,0.928571428571,1.17857142857,0.857142857143,0.5,0.464285714286,0.321428571429,0.321428571429,15.0,16.25,19.5,15.75,12.5,12.25,10.5
E08000016,E02001522,E02001514,25.8214285714,140.75,45.0,0.25,0.142857142857,0.357142857143,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,1.46428571429,1.07142857143,1.25,1.03571428571,2.10714285714,1.82142857143,2.39285714286,1.89285714286,1.85714285714,2.10714285714,1.89285714286,1.53571428571,1.32142857143,1.39285714286,0.5,0.464285714286,0.25,26.75,28.5,35.75,26.5,23.25,21.75,18.25
E08000016,E02001531,E02001514,26.6071428571,138.5,43.0,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.75,0.75,1.14285714286,1.53571428571,1.85714285714,2.39285714286,2.25,1.89285714286,2.39285714286,2.5,2.0,1.85714285714,1.71428571429,1.35714285714,1.07142857143,0.392857142857,0.214285714286,22.25,27.25,36.25,22.25,30.5,27.0,20.75
E08000016,E02001509,E02001514,15.6785714286,83.5,28.5,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.678571428571,0.928571428571,0.75,1.03571428571,0.892857142857,0.821428571429,1.21428571429,1.10714285714,0.928571428571,1.0,0.75,1.03571428571,0.785714285714,0.928571428571,1.03571428571,0.357142857143,0.535714285714,0.107142857143,15.25,12.75,21.75,18.0,15.75,13.0,13.25
