zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000129,E02005340,E02005336,64.5357142857,353.75,104.25,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,1.07142857143,2.60714285714,4.0,6.5,3.89285714286,3.14285714286,3.85714285714,4.0,3.82142857143,4.32142857143,3.60714285714,3.96428571429,4.82142857143,4.75,3.92857142857,2.53571428571,1.5,0.964285714286,0.428571428571,64.75,63.5,90.5,68.25,66.75,58.5,39.5
E07000129,E02005340,E02005344,52.3214285714,282.5,96.75,0.357142857143,0.285714285714,0.142857142857,0.25,0.321428571429,0.714285714286,1.42857142857,1.42857142857,1.92857142857,2.10714285714,2.67857142857,3.82142857143,3.46428571429,3.32142857143,3.82142857143,4.10714285714,4.0,4.03571428571,3.71428571429,3.32142857143,3.35714285714,1.46428571429,1.42857142857,0.821428571429,56.5,52.75,65.5,52.5,55.25,43.5,40.25
E07000129,E02005340,E02005340,655.642857143,3494.75,1174.25,2.71428571429,3.53571428571,2.75,2.60714285714,2.14285714286,4.25,8.21428571429,18.7142857143,28.4642857143,36.3571428571,41.8214285714,45.7857142857,46.6071428571,45.6071428571,41.3214285714,46.6428571429,46.0357142857,49.2142857143,44.3571428571,44.2857142857,36.5,27.5714285714,20.0,10.1428571429,668.5,689.5,854.5,623.5,658.75,589.0,505.75
E07000129,E02005340,E02005341,53.0357142857,283.75,97.25,0.214285714286,0.25,0.464285714286,0.0357142857143,0.178571428571,0.571428571429,0.678571428571,2.53571428571,3.39285714286,3.0,3.07142857143,3.39285714286,3.21428571429,3.07142857143,3.78571428571,3.78571428571,4.03571428571,4.5,4.07142857143,3.07142857143,2.10714285714,1.64285714286,1.42857142857,0.535714285714,57.0,50.0,70.0,50.0,56.75,47.25,40.25
E07000129,E02005340,E02006820,41.1428571429,229.0,71.5,0.107142857143,0.107142857143,0.25,0.0714285714286,0.75,0.142857142857,0.892857142857,3.03571428571,3.32142857143,2.46428571429,2.96428571429,2.21428571429,2.07142857143,2.67857142857,2.75,2.67857142857,2.53571428571,2.78571428571,2.82142857143,2.35714285714,1.53571428571,1.10714285714,0.678571428571,0.821428571429,41.0,48.5,51.5,47.25,40.75,28.5,30.5
E07000129,E02005340,E02005334,25.6785714286,139.75,46.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.392857142857,0.964285714286,0.821428571429,1.17857142857,1.71428571429,1.64285714286,1.60714285714,2.46428571429,1.60714285714,2.39285714286,2.60714285714,2.67857142857,1.17857142857,1.07142857143,1.28571428571,1.03571428571,0.464285714286,25.5,30.0,33.5,25.25,25.5,19.25,20.75
E07000129,E02005340,E02005338,114.821428571,624.25,198.5,0.321428571429,0.178571428571,0.214285714286,0.535714285714,0.785714285714,1.03571428571,2.35714285714,4.71428571429,12.6071428571,8.82142857143,8.39285714286,8.53571428571,8.96428571429,7.60714285714,7.75,7.0,7.21428571429,7.14285714286,6.10714285714,5.46428571429,3.75,2.32142857143,1.85714285714,1.14285714286,119.5,117.5,142.25,123.0,122.0,100.5,79.0
E07000129,E02005340,E02005342,52.4642857143,279.0,102.75,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.535714285714,0.5,0.607142857143,2.42857142857,2.60714285714,2.17857142857,3.14285714286,3.03571428571,3.32142857143,3.82142857143,3.32142857143,4.0,4.07142857143,4.96428571429,3.46428571429,3.0,2.46428571429,1.67857142857,1.46428571429,1.28571428571,59.25,57.25,58.75,53.5,50.25,44.75,43.5
E07000129,E02005340,E02005337,35.7142857143,197.75,58.25,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.357142857143,2.17857142857,2.92857142857,2.07142857143,1.89285714286,2.28571428571,2.39285714286,2.17857142857,2.32142857143,2.35714285714,2.21428571429,2.39285714286,2.85714285714,2.78571428571,1.5,1.46428571429,0.642857142857,0.214285714286,34.25,37.25,53.25,34.75,38.25,28.25,24.0
E07000129,E02005340,E02005335,46.5714285714,252.5,80.0,0.142857142857,0.357142857143,0.25,0.0357142857143,0.107142857143,0.321428571429,0.678571428571,1.21428571429,1.89285714286,2.03571428571,2.21428571429,3.28571428571,3.64285714286,3.32142857143,2.92857142857,3.42857142857,3.64285714286,5.39285714286,3.32142857143,2.46428571429,2.14285714286,2.0,0.964285714286,0.785714285714,45.25,46.5,61.0,45.75,54.0,38.75,34.75
