zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003496,E02003504,34.3928571429,177.0,56.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,0.928571428571,1.39285714286,2.07142857143,2.85714285714,3.35714285714,3.46428571429,2.85714285714,2.60714285714,2.0,1.89285714286,1.64285714286,1.78571428571,1.92857142857,1.67857142857,1.39285714286,0.785714285714,0.785714285714,0.142857142857,30.5,35.5,39.75,32.75,38.5,37.75,26.0
E06000043,E02003496,E02003512,19.5357142857,109.25,31.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,0.964285714286,4.0,1.67857142857,1.10714285714,1.35714285714,0.892857142857,0.892857142857,0.678571428571,1.21428571429,1.57142857143,0.892857142857,0.821428571429,0.785714285714,0.607142857143,0.714285714286,0.5,0.142857142857,18.25,20.5,27.0,20.0,23.5,14.25,13.25
E06000043,E02003496,E02003516,36.8928571429,187.0,63.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.46428571429,1.03571428571,1.28571428571,3.46428571429,3.71428571429,3.78571428571,3.46428571429,2.71428571429,2.71428571429,2.21428571429,1.85714285714,1.71428571429,1.71428571429,1.64285714286,1.89285714286,0.821428571429,0.571428571429,0.392857142857,0.178571428571,32.25,37.5,44.75,37.25,35.25,40.0,31.25
E06000043,E02003496,E02003502,13.5,65.5,26.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,1.07142857143,0.75,0.642857142857,0.714285714286,1.53571428571,1.03571428571,0.857142857143,0.857142857143,0.892857142857,0.964285714286,0.785714285714,0.714285714286,0.964285714286,0.571428571429,0.428571428571,0.178571428571,0.0357142857143,12.25,14.0,13.5,13.25,12.5,14.75,14.25
E06000043,E02003496,E02003500,25.9285714286,139.5,38.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.10714285714,3.42857142857,2.17857142857,2.03571428571,1.85714285714,1.5,1.82142857143,1.89285714286,1.53571428571,1.60714285714,1.0,1.67857142857,1.46428571429,1.07142857143,0.642857142857,0.428571428571,0.142857142857,21.5,25.25,39.25,27.75,25.75,24.75,17.25
E06000043,E02003496,E02003497,23.9285714286,129.25,39.25,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.357142857143,0.428571428571,1.57142857143,2.17857142857,1.92857142857,1.35714285714,1.46428571429,1.89285714286,1.53571428571,1.57142857143,1.53571428571,1.5,1.39285714286,1.10714285714,0.964285714286,1.42857142857,0.642857142857,0.25,0.25,23.75,22.5,34.75,22.5,25.75,22.75,15.5
E06000043,E02003496,E02003521,40.3214285714,210.25,69.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.714285714286,1.14285714286,3.35714285714,2.39285714286,2.75,2.82142857143,2.89285714286,3.5,2.53571428571,2.78571428571,2.17857142857,2.25,2.71428571429,3.07142857143,1.67857142857,1.39285714286,0.857142857143,0.75,0.178571428571,35.5,39.25,47.25,42.75,45.5,38.25,33.75
E06000043,E02003496,E02003515,15.6428571429,83.0,28.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,1.0,1.35714285714,1.42857142857,1.0,0.821428571429,1.07142857143,1.17857142857,0.571428571429,0.892857142857,1.28571428571,0.892857142857,1.28571428571,0.785714285714,0.678571428571,0.678571428571,0.285714285714,0.0714285714286,14.5,17.5,16.75,17.25,17.0,13.0,13.5
E06000043,E02003496,E02003495,9.32142857143,46.5,16.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.535714285714,0.5,0.642857142857,0.75,0.285714285714,0.714285714286,1.28571428571,0.678571428571,1.14285714286,0.535714285714,0.535714285714,0.5,0.357142857143,0.214285714286,0.178571428571,0.0,8.25,12.0,9.0,9.5,7.75,10.5,8.25
E06000043,E02003496,E02003511,23.1071428571,121.0,43.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.25,0.535714285714,1.21428571429,2.17857142857,1.64285714286,2.0,1.60714285714,2.07142857143,1.39285714286,1.5,1.32142857143,1.46428571429,1.0,1.39285714286,1.14285714286,0.892857142857,0.5,0.321428571429,0.25,23.75,22.0,28.75,23.0,23.5,21.25,19.5
E06000043,E02003496,E02003508,25.2857142857,134.25,35.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,0.678571428571,1.71428571429,2.07142857143,1.75,1.96428571429,2.10714285714,1.71428571429,2.03571428571,1.78571428571,1.0,1.35714285714,1.75,1.5,1.28571428571,0.821428571429,0.428571428571,0.25,19.75,25.75,28.75,31.5,28.5,27.5,15.25
E06000043,E02003496,E02003522,17.9642857143,96.0,33.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.857142857143,1.28571428571,0.857142857143,1.0,1.42857142857,1.39285714286,1.82142857143,1.07142857143,0.928571428571,1.03571428571,1.17857142857,1.07142857143,0.892857142857,1.28571428571,0.75,0.392857142857,0.214285714286,0.107142857143,18.5,17.0,20.5,22.5,17.5,15.25,14.5
E06000043,E02003496,E02003506,13.7142857143,73.0,23.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.857142857143,0.964285714286,1.35714285714,1.32142857143,0.75,0.857142857143,0.857142857143,0.928571428571,0.928571428571,0.678571428571,0.964285714286,0.571428571429,0.428571428571,0.535714285714,0.75,0.321428571429,0.214285714286,12.5,14.0,18.5,14.25,13.75,12.25,10.75
E06000043,E02003496,E02003518,39.3571428571,212.5,58.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,1.64285714286,5.14285714286,4.07142857143,4.64285714286,3.57142857143,3.07142857143,2.82142857143,2.53571428571,1.92857142857,1.28571428571,1.25,1.67857142857,1.64285714286,1.53571428571,0.714285714286,0.75,0.321428571429,0.285714285714,36.25,42.75,49.75,46.0,37.75,41.0,22.0
E06000043,E02003496,E02003514,40.25,202.5,68.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.714285714286,1.82142857143,2.92857142857,3.17857142857,3.10714285714,3.71428571429,3.60714285714,2.60714285714,3.10714285714,2.42857142857,2.25,2.25,2.0,2.39285714286,1.60714285714,0.964285714286,0.607142857143,0.392857142857,35.0,47.5,48.75,33.0,38.25,46.0,33.25
E06000043,E02003496,E02003492,22.8928571429,131.75,33.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,1.21428571429,1.96428571429,1.25,1.35714285714,1.5,1.71428571429,1.10714285714,1.35714285714,1.17857142857,1.32142857143,1.53571428571,4.21428571429,0.857142857143,0.571428571429,0.571428571429,0.321428571429,0.107142857143,19.5,34.75,26.75,16.25,34.5,14.5,14.0
E06000043,E02003496,E02003523,9.39285714286,50.5,14.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.678571428571,1.5,0.428571428571,0.392857142857,0.357142857143,0.821428571429,0.607142857143,0.357142857143,0.571428571429,0.5,0.535714285714,0.535714285714,0.75,0.607142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,7.5,9.25,15.25,7.75,10.75,8.0,7.25
E06000043,E02003496,E02003509,30.5714285714,169.75,52.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,1.03571428571,1.0,2.96428571429,3.5,2.07142857143,2.64285714286,2.92857142857,2.21428571429,2.17857142857,1.64285714286,1.25,1.35714285714,1.21428571429,1.39285714286,1.0,0.5,0.464285714286,0.214285714286,33.75,33.25,38.75,30.5,33.5,25.75,18.5
E06000043,E02003496,E02003519,31.2142857143,165.0,46.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.82142857143,3.32142857143,3.53571428571,2.57142857143,2.64285714286,2.39285714286,2.14285714286,1.75,1.14285714286,2.10714285714,1.60714285714,1.42857142857,1.78571428571,1.5,0.678571428571,0.285714285714,0.214285714286,24.25,28.5,46.25,31.25,34.75,31.5,22.0
E06000043,E02003496,E02003507,15.25,82.0,26.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.214285714286,0.785714285714,1.82142857143,0.714285714286,1.32142857143,0.964285714286,1.17857142857,1.21428571429,0.642857142857,0.535714285714,0.785714285714,1.35714285714,1.14285714286,0.785714285714,0.392857142857,0.464285714286,0.214285714286,0.178571428571,13.0,16.0,20.0,15.5,17.5,11.5,13.25
E06000043,E02003496,E02003510,42.75,228.0,72.75,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.642857142857,1.39285714286,4.28571428571,4.0,5.42857142857,3.67857142857,3.96428571429,3.42857142857,2.89285714286,2.35714285714,1.75,1.75,1.82142857143,1.75,1.10714285714,0.678571428571,0.321428571429,0.392857142857,42.75,46.5,56.25,39.75,42.75,41.25,30.0
E06000043,E02003496,E02003501,27.75,151.0,50.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.928571428571,2.5,2.82142857143,2.0,1.89285714286,2.42857142857,1.75,1.96428571429,2.07142857143,1.42857142857,1.10714285714,1.21428571429,0.964285714286,1.14285714286,1.28571428571,0.642857142857,0.642857142857,0.428571428571,29.25,29.5,32.25,30.25,29.75,22.0,21.25
E06000043,E02003496,E02003494,13.0714285714,72.5,19.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.5,0.928571428571,0.821428571429,1.07142857143,0.714285714286,0.678571428571,0.857142857143,0.857142857143,0.75,1.07142857143,1.03571428571,1.10714285714,0.785714285714,0.571428571429,0.392857142857,0.321428571429,0.0714285714286,11.25,14.0,20.5,13.0,13.75,10.5,8.5
E06000043,E02003496,E02003491,20.3571428571,110.0,33.25,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,0.357142857143,0.321428571429,1.21428571429,1.78571428571,2.67857142857,1.14285714286,1.42857142857,1.32142857143,1.17857142857,1.0,0.571428571429,0.892857142857,1.03571428571,1.14285714286,1.03571428571,0.964285714286,0.571428571429,0.321428571429,0.357142857143,0.285714285714,19.25,19.25,23.5,24.5,23.5,18.5,14.0
E06000043,E02003496,E02003498,23.2142857143,126.75,37.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,1.25,0.535714285714,2.21428571429,1.82142857143,1.96428571429,1.64285714286,1.39285714286,1.5,1.78571428571,1.35714285714,1.42857142857,1.39285714286,1.39285714286,1.42857142857,0.642857142857,0.357142857143,0.464285714286,0.142857142857,22.5,23.75,31.25,24.0,25.25,20.75,15.0
E06000043,E02003496,E02003499,15.5714285714,83.25,25.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.607142857143,1.0,0.928571428571,1.46428571429,1.03571428571,1.17857142857,1.57142857143,1.0,1.17857142857,0.785714285714,1.0,1.53571428571,0.464285714286,0.571428571429,0.25,0.214285714286,0.142857142857,11.25,18.5,21.25,14.75,17.5,12.0,13.75
E06000043,E02003496,E02003493,11.4285714286,63.0,20.25,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.214285714286,1.0,1.35714285714,1.5,0.785714285714,0.535714285714,0.571428571429,0.464285714286,0.5,1.0,0.607142857143,0.75,0.464285714286,0.5,0.25,0.357142857143,0.142857142857,0.107142857143,11.5,11.0,17.0,12.0,11.5,8.25,8.75
E06000043,E02003496,E02003520,46.0,231.75,71.5,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.32142857143,3.46428571429,3.92857142857,2.78571428571,3.32142857143,4.35714285714,3.10714285714,3.5,2.28571428571,2.78571428571,2.89285714286,2.53571428571,2.17857142857,1.64285714286,1.67857142857,1.60714285714,0.821428571429,0.285714285714,33.25,45.25,55.5,42.75,55.0,52.0,38.25
E06000043,E02003496,E02003513,7.53571428571,39.5,13.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.678571428571,0.571428571429,0.357142857143,0.464285714286,0.714285714286,0.571428571429,0.571428571429,0.571428571429,0.714285714286,0.607142857143,0.571428571429,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,6.75,7.25,10.5,9.25,5.75,6.75,6.5
