area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13087,65.7857142857,363.25,108.5,2.0,0.964285714286,0.535714285714,0.5,0.392857142857,1.0,1.92857142857,2.92857142857,4.28571428571,4.32142857143,4.82142857143,3.60714285714,3.67857142857,4.21428571429,3.42857142857,2.07142857143,3.17857142857,3.39285714286,3.5,3.89285714286,4.57142857143,3.39285714286,1.96428571429,1.21428571429,60.5,71.75,92.5,65.0,73.5,49.25,48.0
13011,0.392857142857,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.75
13079,115.821428571,603.0,205.0,1.42857142857,1.75,0.607142857143,0.642857142857,0.75,1.89285714286,5.0,10.2857142857,6.85714285714,6.71428571429,7.46428571429,9.03571428571,7.10714285714,5.96428571429,4.10714285714,3.28571428571,3.71428571429,5.10714285714,5.35714285714,7.21428571429,8.89285714286,5.89285714286,4.25,2.5,106.25,111.5,147.25,105.0,133.0,109.0,98.75
13089,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.25,0.25,0.25
13056,6.78571428571,37.5,10.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.642857142857,0.857142857143,0.607142857143,0.642857142857,0.607142857143,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.392857142857,0.571428571429,0.214285714286,0.0714285714286,0.178571428571,5.25,7.75,10.0,5.5,9.0,4.75,5.25
13023,14.8571428571,83.5,20.5,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.607142857143,1.07142857143,1.32142857143,1.28571428571,1.42857142857,0.821428571429,0.785714285714,0.964285714286,0.678571428571,0.642857142857,0.392857142857,0.535714285714,0.607142857143,0.607142857143,0.571428571429,0.821428571429,0.392857142857,0.535714285714,0.178571428571,13.5,15.0,19.25,17.75,18.0,13.5,7.0
13082,32.8571428571,183.25,49.75,0.25,0.178571428571,0.142857142857,0.214285714286,0.428571428571,0.5,0.607142857143,2.85714285714,2.46428571429,2.10714285714,2.0,2.53571428571,1.82142857143,1.89285714286,1.21428571429,1.14285714286,1.28571428571,2.17857142857,2.03571428571,2.03571428571,1.92857142857,1.78571428571,0.642857142857,0.607142857143,31.75,36.0,43.5,32.25,39.75,28.75,18.0
13047,0.678571428571,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.5,0.0,1.0,1.0,0.25
13071,7.25,39.25,11.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.321428571429,0.607142857143,0.357142857143,0.214285714286,0.5,0.571428571429,0.535714285714,0.321428571429,0.392857142857,0.428571428571,0.357142857143,0.464285714286,0.535714285714,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,5.75,8.75,9.75,6.0,9.0,5.75,5.75
13096,7.35714285714,43.0,11.25,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.392857142857,0.285714285714,0.607142857143,0.642857142857,0.607142857143,0.178571428571,0.428571428571,0.25,0.428571428571,0.285714285714,0.392857142857,0.892857142857,0.285714285714,0.142857142857,0.107142857143,7.75,7.75,11.25,7.5,8.75,5.0,3.5
