zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002165,S02002191,11.8214285714,65.75,19.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.464285714286,0.464285714286,0.75,0.321428571429,1.17857142857,0.821428571429,0.892857142857,1.5,1.64285714286,0.714285714286,0.5,0.571428571429,0.571428571429,0.285714285714,0.285714285714,11.5,15.0,16.75,11.75,10.75,9.5,7.5
S12000044,S02002165,S02002152,14.6785714286,78.75,26.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,0.357142857143,0.535714285714,0.571428571429,0.714285714286,0.892857142857,0.642857142857,0.678571428571,1.25,1.5,1.0,1.17857142857,1.17857142857,0.785714285714,1.07142857143,0.928571428571,0.5,15.0,14.0,18.75,14.5,16.5,12.75,11.25
S12000044,S02002165,S02002137,6.71428571429,42.25,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.5,0.178571428571,0.285714285714,0.607142857143,1.14285714286,1.21428571429,0.642857142857,0.464285714286,0.321428571429,0.214285714286,0.25,0.0,7.75,9.0,9.75,9.5,6.25,3.25,1.5
S12000044,S02002165,S02002178,10.2142857143,56.0,16.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.464285714286,0.392857142857,0.571428571429,0.464285714286,0.785714285714,0.392857142857,0.642857142857,0.535714285714,0.571428571429,0.892857142857,0.678571428571,0.678571428571,0.714285714286,0.535714285714,0.571428571429,0.214285714286,0.285714285714,0.392857142857,10.5,10.0,14.5,11.75,9.25,9.25,6.25
S12000044,S02002165,S02002193,1.78571428571,10.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.25,2.0,3.75,1.75,1.25,1.0,1.5
S12000044,S02002165,S02002163,10.3928571429,53.75,20.75,0.321428571429,0.214285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.357142857143,0.571428571429,0.678571428571,0.642857142857,0.785714285714,0.678571428571,0.714285714286,1.0,0.5,1.03571428571,0.678571428571,0.428571428571,0.321428571429,0.25,0.285714285714,11.5,9.75,15.5,11.25,5.75,9.75,9.25
S12000044,S02002165,S02002167,6.21428571429,33.5,7.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.535714285714,0.607142857143,0.392857142857,0.5,0.714285714286,0.428571428571,0.428571428571,0.464285714286,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,5.25,8.0,8.0,5.25,7.0,7.5,2.5
S12000044,S02002165,S02002192,3.96428571429,24.5,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.464285714286,0.142857142857,1.07142857143,0.392857142857,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,4.75,6.25,4.5,3.75,5.25,1.75,1.5
S12000044,S02002165,S02002156,16.6071428571,93.0,25.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.642857142857,0.928571428571,1.07142857143,0.928571428571,1.17857142857,1.10714285714,1.14285714286,1.42857142857,0.857142857143,1.21428571429,1.75,1.42857142857,0.785714285714,0.5,0.428571428571,0.464285714286,0.142857142857,17.75,20.5,21.0,15.5,18.25,15.75,7.5
S12000044,S02002165,S02002183,9.96428571429,56.5,17.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.321428571429,0.392857142857,0.357142857143,0.571428571429,0.392857142857,0.535714285714,0.821428571429,0.464285714286,1.32142857143,1.64285714286,0.892857142857,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.214285714286,10.0,12.75,12.75,11.25,9.75,6.25,7.0
