zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003181,E02003177,11.7142857143,63.5,17.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.321428571429,0.928571428571,0.821428571429,0.607142857143,0.75,0.678571428571,0.75,0.678571428571,0.714285714286,1.14285714286,1.07142857143,0.857142857143,0.821428571429,0.428571428571,0.285714285714,0.0714285714286,10.25,11.75,17.0,9.75,14.75,11.75,6.75
E06000028,E02003176,E02003177,21.8214285714,118.0,33.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.357142857143,0.464285714286,0.892857142857,0.928571428571,1.67857142857,1.75,1.53571428571,1.46428571429,1.78571428571,2.14285714286,3.03571428571,1.64285714286,1.32142857143,0.785714285714,0.464285714286,0.607142857143,0.321428571429,20.5,20.25,29.75,23.75,23.75,21.5,13.25
E06000028,E02003192,E02003177,112.785714286,587.0,206.75,0.964285714286,1.92857142857,2.10714285714,1.96428571429,1.03571428571,0.714285714286,1.82142857143,1.21428571429,1.21428571429,1.75,2.82142857143,3.82142857143,4.60714285714,6.42857142857,6.92857142857,8.42857142857,11.5357142857,14.25,9.57142857143,6.46428571429,5.71428571429,6.03571428571,6.82142857143,4.64285714286,105.0,115.0,141.75,102.25,123.0,100.75,101.75
E06000028,E02003183,E02003177,24.6785714286,130.25,42.75,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,0.714285714286,1.32142857143,1.07142857143,0.857142857143,0.964285714286,0.964285714286,0.785714285714,1.39285714286,1.5,2.89285714286,2.85714285714,2.46428571429,1.5,1.32142857143,1.10714285714,1.32142857143,0.321428571429,23.25,24.75,34.5,21.5,26.25,23.0,19.5
E06000028,E02006883,E02003177,38.0714285714,196.5,67.25,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.0,0.142857142857,0.857142857143,0.857142857143,1.17857142857,1.21428571429,1.53571428571,1.89285714286,1.96428571429,2.92857142857,3.0,3.67857142857,4.14285714286,3.82142857143,2.5,2.42857142857,1.92857142857,1.60714285714,0.964285714286,35.25,37.0,49.0,38.75,36.5,38.0,32.0
E06000028,E02003178,E02003177,15.5357142857,85.75,24.25,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,1.03571428571,1.03571428571,1.07142857143,1.60714285714,0.964285714286,0.892857142857,1.28571428571,1.46428571429,1.42857142857,1.17857142857,1.17857142857,0.75,0.214285714286,0.357142857143,0.0714285714286,13.75,15.5,20.5,18.0,18.0,12.5,10.5
E06000028,E02003184,E02003177,19.6785714286,104.75,33.0,0.0357142857143,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.464285714286,0.714285714286,0.571428571429,0.678571428571,0.642857142857,1.10714285714,1.5,1.21428571429,1.39285714286,1.53571428571,1.42857142857,1.85714285714,0.928571428571,1.21428571429,0.928571428571,0.714285714286,1.21428571429,0.428571428571,18.25,21.25,25.25,19.75,20.25,18.25,14.75
E06000028,E02003172,E02003177,14.3928571429,76.0,25.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.642857142857,1.07142857143,0.964285714286,1.14285714286,1.67857142857,0.964285714286,1.25,1.39285714286,0.857142857143,1.07142857143,0.857142857143,0.464285714286,0.535714285714,0.428571428571,0.285714285714,13.25,16.0,20.0,14.75,12.0,12.25,12.5
E06000028,E02003173,E02003177,39.8928571429,216.0,66.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,1.28571428571,1.64285714286,1.85714285714,2.67857142857,3.0,3.14285714286,2.96428571429,2.10714285714,2.57142857143,3.53571428571,4.78571428571,2.53571428571,2.03571428571,2.46428571429,1.28571428571,1.21428571429,0.285714285714,38.0,40.5,56.25,39.5,41.75,34.5,28.75
E06000028,E02003187,E02003177,30.5357142857,165.25,48.0,0.392857142857,0.0,0.357142857143,0.0714285714286,0.642857142857,0.285714285714,0.642857142857,0.714285714286,1.39285714286,1.25,1.5,1.75,2.0,1.89285714286,2.07142857143,2.07142857143,2.17857142857,2.53571428571,2.85714285714,1.96428571429,1.28571428571,1.32142857143,1.07142857143,0.285714285714,26.75,37.25,43.0,31.0,27.25,27.25,21.25
E06000028,E02003177,E02003177,466.607142857,2447.25,808.0,2.07142857143,2.28571428571,1.53571428571,1.28571428571,0.964285714286,1.89285714286,4.03571428571,11.6428571429,21.5357142857,24.3571428571,30.4642857143,32.0714285714,33.1428571429,33.6785714286,32.6785714286,32.1428571429,34.6071428571,34.8214285714,34.0357142857,32.0357142857,24.5357142857,18.75,14.5357142857,7.5,441.25,488.0,600.5,451.5,466.0,452.25,366.75
E06000028,E02003189,E02003177,32.1071428571,169.75,55.25,0.285714285714,0.25,0.178571428571,0.0,0.107142857143,0.107142857143,0.321428571429,1.25,1.28571428571,1.35714285714,1.10714285714,1.89285714286,1.75,1.89285714286,2.17857142857,2.53571428571,2.42857142857,3.57142857143,2.21428571429,2.5,2.10714285714,1.25,1.17857142857,0.357142857143,30.0,36.5,42.25,33.0,28.0,29.75,25.25
E06000028,E02006885,E02003177,36.75,184.0,67.0,0.214285714286,0.357142857143,0.392857142857,0.607142857143,0.357142857143,0.25,0.392857142857,1.21428571429,1.32142857143,1.03571428571,1.28571428571,1.17857142857,2.0,1.82142857143,2.21428571429,2.71428571429,4.71428571429,3.60714285714,2.57142857143,2.10714285714,1.92857142857,1.85714285714,1.57142857143,1.03571428571,32.75,34.75,43.25,34.5,38.75,39.0,34.25
E06000028,E02003190,E02003177,37.4642857143,193.5,67.5,0.214285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.678571428571,0.607142857143,0.5,0.964285714286,2.5,2.07142857143,2.35714285714,2.10714285714,2.28571428571,2.85714285714,3.78571428571,3.85714285714,3.60714285714,2.25,2.42857142857,1.46428571429,1.28571428571,0.642857142857,37.0,36.5,46.25,36.0,37.75,38.25,30.5
E06000028,E02003174,E02003177,13.3571428571,75.25,20.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.285714285714,1.39285714286,0.357142857143,0.857142857143,0.607142857143,1.0,1.10714285714,0.714285714286,0.714285714286,0.535714285714,0.892857142857,1.10714285714,1.25,0.678571428571,0.464285714286,0.428571428571,0.0357142857143,0.214285714286,11.25,16.25,18.75,16.0,13.0,9.5,8.75
