zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001946,S02001890,10.7142857143,60.0,14.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.285714285714,1.10714285714,1.03571428571,0.607142857143,0.642857142857,0.642857142857,0.714285714286,0.642857142857,0.464285714286,0.785714285714,0.678571428571,0.928571428571,0.642857142857,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,8.75,11.25,18.0,13.0,9.0,9.5,5.5
S12000046,S02001929,S02001890,18.25,99.0,31.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.571428571429,3.35714285714,1.46428571429,0.964285714286,0.678571428571,0.821428571429,1.35714285714,1.5,1.03571428571,0.714285714286,0.928571428571,1.07142857143,0.892857142857,0.714285714286,0.75,0.607142857143,0.285714285714,19.5,17.0,22.25,17.75,22.5,17.0,11.75
S12000046,S02001845,S02001890,37.75,202.25,62.75,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,0.678571428571,3.0,2.21428571429,3.07142857143,1.57142857143,1.71428571429,2.85714285714,3.17857142857,2.78571428571,2.53571428571,2.25,2.10714285714,1.75,1.85714285714,1.82142857143,1.35714285714,1.0,0.857142857143,38.25,39.25,51.0,34.5,39.25,37.5,24.5
S12000046,S02001879,S02001890,28.4285714286,161.25,40.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.678571428571,0.178571428571,0.571428571429,2.67857142857,3.96428571429,2.82142857143,2.21428571429,1.78571428571,1.89285714286,1.71428571429,1.53571428571,1.35714285714,1.28571428571,1.07142857143,1.21428571429,0.857142857143,0.821428571429,0.785714285714,0.321428571429,0.392857142857,24.5,30.75,43.75,29.75,32.5,21.75,16.0
S12000046,S02001887,S02001890,34.75,187.75,64.5,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.392857142857,1.89285714286,4.10714285714,3.82142857143,2.14285714286,2.03571428571,2.07142857143,1.75,2.03571428571,2.0,1.78571428571,1.78571428571,2.10714285714,1.82142857143,1.39285714286,1.17857142857,0.964285714286,0.535714285714,38.0,38.75,43.0,33.25,34.75,29.0,26.5
S12000046,S02001858,S02001890,27.3214285714,149.5,39.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.821428571429,0.0,0.392857142857,1.35714285714,3.07142857143,2.17857142857,1.53571428571,2.03571428571,1.82142857143,1.85714285714,1.89285714286,1.35714285714,1.14285714286,1.5,1.60714285714,1.14285714286,1.57142857143,1.10714285714,0.464285714286,0.214285714286,24.25,30.0,38.25,24.75,32.25,26.5,15.25
S12000046,S02001885,S02001890,26.1785714286,141.25,42.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.67857142857,2.60714285714,1.92857142857,2.21428571429,2.0,1.35714285714,1.96428571429,1.57142857143,1.46428571429,1.85714285714,1.57142857143,1.14285714286,1.57142857143,0.857142857143,0.464285714286,0.607142857143,0.535714285714,26.75,26.5,35.25,25.75,27.0,26.5,15.5
S12000046,S02001868,S02001890,30.1428571429,162.0,49.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.32142857143,0.964285714286,1.03571428571,4.28571428571,4.92857142857,1.42857142857,1.17857142857,1.89285714286,1.67857142857,2.14285714286,1.25,1.46428571429,1.21428571429,1.39285714286,1.28571428571,0.75,0.5,0.5,0.5,30.0,30.25,40.0,27.0,34.75,30.0,19.0
S12000046,S02001870,S02001890,15.8571428571,83.25,26.5,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,1.21428571429,1.39285714286,1.32142857143,1.53571428571,0.75,1.07142857143,1.07142857143,1.07142857143,0.857142857143,0.678571428571,1.0,0.821428571429,1.03571428571,0.428571428571,0.5,0.321428571429,0.392857142857,15.75,15.25,19.5,15.25,17.5,17.0,10.75
S12000046,S02001874,S02001890,20.3928571429,110.5,36.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.535714285714,1.5,2.0,1.96428571429,1.67857142857,1.5,1.35714285714,0.892857142857,1.35714285714,1.10714285714,1.67857142857,1.03571428571,1.10714285714,0.75,0.607142857143,0.142857142857,0.285714285714,0.285714285714,22.25,22.25,24.25,21.5,20.25,18.0,14.25
S12000046,S02001873,S02001890,31.3928571429,166.25,55.0,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.928571428571,1.46428571429,2.39285714286,1.67857142857,1.96428571429,2.28571428571,1.82142857143,2.03571428571,2.14285714286,2.32142857143,2.28571428571,2.03571428571,2.03571428571,1.5,1.32142857143,1.07142857143,0.785714285714,0.464285714286,30.25,33.5,37.0,30.25,35.25,28.75,24.75
S12000046,S02001961,S02001890,13.6785714286,77.0,23.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,1.64285714286,1.96428571429,1.53571428571,0.464285714286,0.75,0.464285714286,1.14285714286,1.32142857143,1.0,0.535714285714,0.571428571429,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,15.25,15.0,18.25,14.75,13.75,10.75,8.0
