zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001741,S02001813,1.03571428571,5.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.25,1.0,1.0,0.25,1.5,1.5,0.75
S12000015,S02001741,S02001830,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.5
S12000015,S02001741,S02001779,6.71428571429,33.5,14.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.321428571429,0.571428571429,0.928571428571,0.392857142857,0.392857142857,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,7.25,5.75,9.75,5.0,5.75,6.75,6.75
S12000015,S02001741,S02001797,0.821428571429,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.5,1.75,0.75,0.5,0.5
S12000015,S02001741,S02001757,50.2857142857,275.5,82.25,0.178571428571,0.178571428571,0.214285714286,0.25,0.464285714286,0.892857142857,1.0,3.64285714286,5.10714285714,4.42857142857,3.28571428571,3.75,3.07142857143,3.35714285714,2.92857142857,2.71428571429,3.0,2.82142857143,2.32142857143,2.53571428571,1.64285714286,1.03571428571,1.10714285714,0.357142857143,47.0,51.0,72.75,50.25,54.5,41.25,35.25
S12000015,S02001741,S02001825,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.25,0.0,0.0,0.25
S12000015,S02001741,S02001802,0.678571428571,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.75,1.5,0.25,0.0,0.75
S12000015,S02001741,S02001814,0.678571428571,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.25,0.25,0.75,0.75,0.5,1.0,0.25
S12000015,S02001741,S02001775,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.75
S12000015,S02001741,S02001811,0.714285714286,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.75,0.25,1.25,0.75,0.0
S12000015,S02001741,S02001771,12.5357142857,65.25,18.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.678571428571,1.10714285714,1.32142857143,0.642857142857,0.642857142857,0.75,0.571428571429,0.857142857143,0.928571428571,0.714285714286,1.0,1.07142857143,0.321428571429,0.5,0.25,0.392857142857,0.25,0.178571428571,9.0,12.5,16.75,13.75,13.25,13.25,9.25
S12000015,S02001741,S02001743,14.0,74.75,26.5,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.678571428571,0.392857142857,1.10714285714,0.75,1.10714285714,0.75,1.07142857143,0.892857142857,1.17857142857,0.75,0.678571428571,0.892857142857,1.17857142857,0.857142857143,0.464285714286,0.392857142857,0.0,15.0,19.25,20.75,11.0,8.75,11.75,11.5
S12000015,S02001741,S02001774,3.85714285714,19.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.5,0.535714285714,0.392857142857,0.321428571429,0.107142857143,0.25,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.142857142857,0.0,3.0,4.25,5.5,3.25,3.25,3.0,4.75
