zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002764,E02002759,41.6785714286,216.0,62.25,0.0357142857143,0.142857142857,0.107142857143,0.0,0.321428571429,1.35714285714,1.46428571429,2.39285714286,3.92857142857,3.07142857143,3.03571428571,3.07142857143,3.42857142857,3.03571428571,2.78571428571,2.53571428571,2.07142857143,1.85714285714,2.10714285714,1.82142857143,1.28571428571,0.857142857143,0.714285714286,0.25,31.75,41.25,52.75,45.5,44.75,45.25,30.5
E06000013,E02002756,E02002759,169.535714286,920.0,253.0,0.714285714286,0.607142857143,0.964285714286,0.535714285714,0.678571428571,1.60714285714,2.92857142857,5.28571428571,5.46428571429,7.03571428571,8.57142857143,11.3214285714,12.2857142857,15.1785714286,13.5357142857,15.1428571429,18.2142857143,15.9642857143,9.10714285714,6.78571428571,5.60714285714,5.17857142857,4.82142857143,2.0,150.5,184.25,228.75,180.5,176.0,164.25,102.5
E06000013,E02002765,E02002759,60.4285714286,326.5,101.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,1.89285714286,2.25,4.67857142857,3.75,3.85714285714,3.57142857143,4.60714285714,4.92857142857,4.32142857143,3.85714285714,3.78571428571,3.67857142857,3.57142857143,3.0,2.96428571429,1.64285714286,2.07142857143,1.07142857143,0.464285714286,55.5,69.0,74.0,64.25,63.75,50.75,45.75
E06000013,E02002766,E02002759,90.1071428571,465.25,151.0,0.178571428571,0.142857142857,0.142857142857,0.25,0.821428571429,1.67857142857,3.07142857143,4.89285714286,8.03571428571,5.89285714286,6.71428571429,7.0,6.96428571429,6.78571428571,6.03571428571,5.82142857143,3.92857142857,6.71428571429,5.46428571429,4.32142857143,2.03571428571,1.39285714286,1.17857142857,0.642857142857,79.0,92.0,114.25,88.5,91.5,93.5,72.0
E06000013,E02002762,E02002759,66.8571428571,352.25,107.75,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.678571428571,2.75,6.57142857143,5.75,4.67857142857,4.60714285714,5.03571428571,4.67857142857,5.03571428571,4.17857142857,3.85714285714,3.35714285714,4.07142857143,3.35714285714,2.25,2.21428571429,1.0,1.21428571429,0.428571428571,59.0,59.0,88.5,71.75,74.0,67.0,48.75
E06000013,E02002753,E02002759,91.2142857143,489.0,152.75,0.107142857143,0.285714285714,0.214285714286,0.285714285714,0.642857142857,0.857142857143,1.92857142857,5.71428571429,6.82142857143,5.82142857143,6.71428571429,7.35714285714,7.42857142857,6.89285714286,6.53571428571,5.5,6.46428571429,5.96428571429,4.85714285714,4.14285714286,2.64285714286,1.92857142857,1.57142857143,0.535714285714,87.75,96.25,124.75,94.0,86.25,84.5,65.0
E06000013,E02002749,E02002759,136.607142857,726.25,219.0,0.214285714286,0.357142857143,0.25,0.214285714286,0.25,0.857142857143,1.92857142857,6.35714285714,10.6785714286,10.0357142857,11.1071428571,11.1785714286,11.1071428571,10.5357142857,10.4285714286,8.71428571429,9.28571428571,8.96428571429,8.25,6.71428571429,3.32142857143,2.42857142857,2.0,1.42857142857,119.25,152.0,176.25,138.5,140.25,130.25,99.75
E06000013,E02002758,E02002759,251.642857143,1354.0,377.5,1.0,0.5,0.678571428571,0.607142857143,0.607142857143,3.57142857143,3.67857142857,5.78571428571,8.75,9.57142857143,13.2857142857,17.8571428571,19.5,21.7142857143,22.1785714286,23.9642857143,26.9285714286,21.5,13.8571428571,11.1071428571,8.92857142857,6.96428571429,6.28571428571,2.82142857143,212.5,274.75,331.0,253.25,282.5,242.5,165.0
E06000013,E02002767,E02002759,67.9285714286,359.75,116.0,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,1.10714285714,4.96428571429,5.96428571429,5.17857142857,5.5,5.60714285714,5.0,4.07142857143,4.17857142857,4.17857142857,4.71428571429,4.17857142857,4.0,3.35714285714,2.5,1.21428571429,0.5,0.75,68.0,62.75,93.75,69.0,66.25,67.75,48.0
E06000013,E02002754,E02002759,40.5,226.0,72.75,0.214285714286,0.0,0.0,0.0357142857143,0.392857142857,1.10714285714,0.892857142857,3.60714285714,4.64285714286,3.0,2.71428571429,3.03571428571,3.10714285714,3.03571428571,2.78571428571,2.42857142857,2.07142857143,2.39285714286,1.64285714286,1.07142857143,1.0,0.678571428571,0.5,0.142857142857,43.5,47.25,53.5,41.0,40.75,28.25,29.25
