zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002099,S02002128,5.96428571429,33.5,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.642857142857,0.321428571429,0.357142857143,0.607142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.5,5.75,9.5,8.25,5.5,5.5,2.75
S12000021,S02002109,S02002128,13.8928571429,72.75,26.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.464285714286,0.642857142857,0.464285714286,0.607142857143,0.75,0.892857142857,0.964285714286,1.14285714286,1.25,1.78571428571,1.85714285714,0.75,0.678571428571,0.535714285714,0.285714285714,0.0357142857143,0.0357142857143,14.75,11.75,19.0,14.5,12.75,12.75,11.75
S12000021,S02002122,S02002128,5.75,32.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.857142857143,0.5,0.357142857143,0.357142857143,0.678571428571,0.5,0.321428571429,0.5,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,7.25,6.0,10.0,3.75,5.5,3.25,4.5
S12000021,S02002127,S02002128,1.35714285714,7.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.25,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.5,2.0,3.25,1.0,0.75,0.75,1.25
S12000021,S02002103,S02002128,3.03571428571,16.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.5,4.25,5.25,2.25,2.25,3.0,1.75
S12000021,S02002119,S02002128,6.78571428571,38.5,10.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,1.78571428571,1.03571428571,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.178571428571,0.464285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,7.5,6.25,10.0,8.25,6.5,6.0,3.0
S12000021,S02002098,S02002128,5.46428571429,29.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.25,0.464285714286,0.392857142857,0.535714285714,0.464285714286,0.428571428571,0.392857142857,0.821428571429,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0,6.5,7.0,6.5,5.5,4.25,4.5,4.0
S12000021,S02002125,S02002128,32.9285714286,181.25,59.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.607142857143,1.46428571429,2.07142857143,2.32142857143,2.10714285714,2.46428571429,2.25,2.57142857143,2.57142857143,2.96428571429,2.71428571429,2.67857142857,1.78571428571,1.14285714286,1.25,0.678571428571,0.5,0.142857142857,35.5,37.25,45.5,35.75,27.25,25.75,23.5
S12000021,S02002117,S02002128,13.6428571429,79.5,22.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,1.0,0.964285714286,0.464285714286,1.0,0.785714285714,0.642857142857,0.857142857143,0.678571428571,0.75,0.714285714286,1.57142857143,1.10714285714,0.607142857143,0.535714285714,1.25,0.285714285714,0.25,0.0357142857143,15.75,16.75,18.75,14.5,13.75,9.25,6.75
S12000021,S02002112,S02002128,14.3214285714,77.75,24.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.892857142857,0.892857142857,1.10714285714,1.0,1.32142857143,1.28571428571,0.857142857143,0.928571428571,1.0,1.25,0.964285714286,0.714285714286,0.607142857143,0.535714285714,0.464285714286,0.0357142857143,0.0357142857143,14.5,17.0,20.5,14.5,11.25,12.5,10.0
S12000021,S02002107,S02002128,1.64285714286,8.5,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0714285714286,1.75,2.0,3.25,1.0,0.5,1.75,1.25
