zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000098,E02004902,E02004903,26.3928571429,140.25,49.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.25,0.714285714286,1.07142857143,2.10714285714,1.28571428571,2.17857142857,2.03571428571,1.85714285714,1.60714285714,1.46428571429,1.82142857143,1.92857142857,1.89285714286,1.60714285714,1.42857142857,1.32142857143,0.678571428571,0.178571428571,27.75,25.75,31.25,28.0,27.5,23.25,21.25
E07000098,E02004905,E02004903,28.25,150.75,48.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.535714285714,1.10714285714,1.5,1.39285714286,1.10714285714,2.0,2.28571428571,2.64285714286,1.85714285714,2.14285714286,1.78571428571,1.53571428571,2.17857142857,1.53571428571,1.35714285714,1.03571428571,0.964285714286,0.535714285714,24.75,31.75,33.25,33.5,27.5,23.5,23.5
E07000098,E02004897,E02004903,5.71428571429,33.25,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,0.428571428571,0.642857142857,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.142857142857,0.392857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,5.75,7.25,7.75,6.5,6.0,2.75,4.0
E07000098,E02004900,E02004903,29.9285714286,164.5,51.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.07142857143,1.35714285714,1.57142857143,3.10714285714,2.35714285714,2.10714285714,2.10714285714,2.21428571429,1.96428571429,1.89285714286,1.53571428571,1.21428571429,1.39285714286,1.92857142857,2.10714285714,0.75,0.535714285714,0.321428571429,0.214285714286,28.25,28.25,46.0,32.25,29.75,22.25,22.75
E07000098,E02004904,E02004903,26.6428571429,138.0,45.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,2.14285714286,2.28571428571,1.35714285714,1.39285714286,1.60714285714,2.25,2.35714285714,1.92857142857,2.07142857143,1.32142857143,1.5,1.75,1.46428571429,0.892857142857,1.0,0.428571428571,0.0714285714286,23.0,29.25,34.0,26.25,25.5,26.5,22.0
E07000098,E02004903,E02004903,766.464285714,4075.5,1328.75,3.89285714286,4.42857142857,3.42857142857,3.10714285714,2.21428571429,4.82142857143,9.96428571429,17.8571428571,36.2142857143,41.0714285714,48.8928571429,52.1428571429,61.6428571429,61.6785714286,53.5357142857,51.9642857143,49.7142857143,56.6071428571,53.2142857143,46.3928571429,39.1785714286,29.5,21.0,14.0,747.0,784.5,985.75,753.75,804.5,708.0,581.75
E07000098,E02004899,E02004903,11.8928571429,64.5,20.25,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.785714285714,0.928571428571,0.75,0.857142857143,0.607142857143,0.714285714286,1.03571428571,0.892857142857,1.0,0.928571428571,0.5,0.5,0.714285714286,0.428571428571,0.285714285714,0.25,11.75,15.0,11.25,13.0,13.5,10.25,8.5
E07000098,E02004908,E02004903,24.7857142857,130.5,43.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,1.28571428571,1.46428571429,1.64285714286,1.25,1.14285714286,1.64285714286,1.78571428571,1.82142857143,1.5,1.85714285714,2.5,1.78571428571,1.39285714286,1.25,0.75,0.821428571429,0.357142857143,25.5,24.5,31.75,25.5,23.25,25.0,18.0
E07000098,E02004901,E02004903,22.6071428571,115.5,39.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.571428571429,1.10714285714,0.928571428571,1.32142857143,1.64285714286,0.892857142857,2.10714285714,1.78571428571,1.78571428571,2.21428571429,1.32142857143,1.82142857143,1.42857142857,1.14285714286,0.535714285714,0.75,0.392857142857,0.285714285714,21.0,21.25,28.25,20.25,24.75,24.25,18.5
E07000098,E02004907,E02004903,25.4285714286,131.5,42.75,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.785714285714,0.285714285714,0.714285714286,2.64285714286,1.53571428571,1.64285714286,0.928571428571,1.46428571429,1.53571428571,1.42857142857,1.46428571429,1.53571428571,1.82142857143,1.96428571429,1.75,1.42857142857,1.25,0.571428571429,0.285714285714,19.75,25.0,29.0,29.0,28.75,23.5,23.0
