zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,E02006081,E02006092,52.3571428571,292.25,85.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.25,1.0,1.89285714286,5.75,4.57142857143,3.21428571429,4.21428571429,4.10714285714,4.32142857143,3.28571428571,3.25,2.82142857143,2.25,2.71428571429,2.85714285714,1.85714285714,1.57142857143,0.75,1.0,0.357142857143,52.5,58.0,70.0,55.0,56.75,41.5,32.75
E07000189,E02006081,E02006082,7.03571428571,20.25,15.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.428571428571,0.535714285714,0.214285714286,0.535714285714,0.25,0.357142857143,0.392857142857,0.392857142857,0.428571428571,0.321428571429,0.5,0.428571428571,0.428571428571,0.392857142857,0.392857142857,0.178571428571,2.5,5.0,5.25,3.75,3.75,16.0,13.0
E07000189,E02006081,E02006091,49.5,263.75,83.5,0.392857142857,0.642857142857,0.142857142857,0.285714285714,0.25,0.285714285714,0.785714285714,1.67857142857,2.39285714286,2.46428571429,3.46428571429,3.67857142857,2.07142857143,2.64285714286,2.85714285714,3.96428571429,2.67857142857,3.92857142857,3.46428571429,3.17857142857,2.82142857143,2.92857142857,1.82142857143,0.678571428571,50.0,62.75,60.75,40.75,49.5,49.25,33.5
E07000189,E02006081,E02006080,46.8928571429,253.25,77.75,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.285714285714,0.214285714286,1.14285714286,2.71428571429,3.39285714286,3.14285714286,3.14285714286,2.67857142857,3.64285714286,3.42857142857,2.75,2.64285714286,2.46428571429,3.14285714286,2.39285714286,3.32142857143,2.07142857143,1.64285714286,0.892857142857,0.785714285714,43.75,50.0,64.75,50.25,44.5,41.0,34.0
E07000189,E02006081,E02006095,25.1071428571,138.25,42.25,0.285714285714,0.107142857143,0.0714285714286,0.464285714286,0.0714285714286,0.285714285714,0.5,1.0,2.0,1.71428571429,1.85714285714,2.14285714286,1.64285714286,1.78571428571,1.32142857143,1.03571428571,1.89285714286,1.89285714286,1.14285714286,1.10714285714,1.25,0.785714285714,0.535714285714,0.214285714286,24.5,31.75,31.75,25.75,24.5,19.75,17.75
E07000189,E02006081,E02006094,14.6071428571,80.0,24.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.607142857143,1.07142857143,0.892857142857,0.714285714286,1.10714285714,1.07142857143,1.25,0.821428571429,1.07142857143,0.75,0.928571428571,1.0,0.714285714286,0.678571428571,0.464285714286,0.428571428571,0.25,13.5,16.0,21.75,15.0,13.75,11.25,11.0
E07000189,E02006081,E02006098,35.4285714286,189.5,60.75,0.107142857143,0.178571428571,0.0,0.25,0.0357142857143,0.178571428571,0.428571428571,1.64285714286,2.60714285714,2.60714285714,2.14285714286,2.17857142857,2.0,2.0,2.39285714286,2.92857142857,2.67857142857,2.39285714286,2.57142857143,1.92857142857,1.60714285714,1.5,0.535714285714,0.535714285714,34.5,35.0,47.75,35.0,37.25,32.25,26.25
E07000189,E02006081,E02006081,236.107142857,1264.0,430.75,0.928571428571,1.96428571429,1.17857142857,0.785714285714,1.03571428571,2.39285714286,3.0,9.07142857143,13.3571428571,15.2857142857,17.0,15.25,14.8928571429,13.8571428571,14.0714285714,14.4285714286,13.3928571429,13.75,15.9642857143,15.25,12.3571428571,12.2142857143,9.53571428571,5.14285714286,251.0,255.0,310.5,238.0,209.5,209.0,179.75
E07000189,E02006081,E02006075,4.25,23.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.464285714286,0.464285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,3.5,5.25,5.5,5.5,3.5,2.75,3.75
E07000189,E02006081,E02006093,64.4642857143,348.75,106.0,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.5,0.607142857143,1.82142857143,3.64285714286,4.21428571429,4.78571428571,3.28571428571,4.14285714286,3.71428571429,3.82142857143,5.14285714286,4.92857142857,5.03571428571,3.75,3.35714285714,4.0,3.07142857143,2.17857142857,1.14285714286,61.75,69.5,86.0,67.25,64.25,58.25,44.25
