area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18047,5.46428571429,28.75,8.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.5,0.642857142857,0.25,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.25,0.214285714286,0.321428571429,0.214285714286,0.107142857143,4.5,7.25,6.0,5.5,5.5,6.0,3.5
18193,10.1428571429,55.25,18.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.321428571429,0.642857142857,0.5,0.821428571429,0.464285714286,0.535714285714,0.928571428571,0.857142857143,0.678571428571,0.535714285714,0.5,0.285714285714,0.464285714286,0.535714285714,0.571428571429,0.321428571429,0.357142857143,11.0,11.25,13.0,10.0,10.0,8.75,7.0
18066,1.64285714286,9.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,1.75,2.25,2.25,1.75,1.75,0.75,1.0
18098,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.0,0.75
18116,0.285714285714,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.25
18023,2.25,13.5,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.321428571429,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,3.25,3.5,3.75,1.25,1.75,1.5,0.75
18088,0.142857142857,0.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25
18173,1.85714285714,8.25,5.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.5,1.0,2.25,1.0,1.5,1.75,3.0
18084,4.0,19.25,10.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.214285714286,0.25,0.0714285714286,0.178571428571,0.25,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,4.5,4.0,4.0,2.75,4.0,2.75,6.0
18184,1.0,5.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.25,2.25,1.0,0.25,0.25,1.0
