zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005978,E02005984,20.4642857143,111.0,36.5,0.214285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.178571428571,0.107142857143,0.642857142857,1.75,1.17857142857,1.10714285714,1.28571428571,1.39285714286,1.71428571429,1.57142857143,1.35714285714,2.0,1.60714285714,1.0,1.21428571429,0.678571428571,0.392857142857,0.357142857143,0.321428571429,19.75,22.75,32.5,20.0,16.0,15.5,16.75
E07000180,E02005983,E02005984,121.714285714,660.5,198.5,0.535714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.107142857143,0.607142857143,3.28571428571,4.82142857143,3.85714285714,5.5,7.89285714286,9.14285714286,8.39285714286,8.25,9.32142857143,11.75,11.8571428571,11.2142857143,7.57142857143,6.17857142857,5.14285714286,3.42857142857,2.0,114.0,133.0,165.5,127.5,120.5,107.0,84.5
E07000180,E02005981,E02005984,20.75,110.75,33.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.0,1.21428571429,1.10714285714,1.75,1.32142857143,1.5,1.60714285714,1.5,0.892857142857,1.10714285714,2.53571428571,1.57142857143,1.28571428571,0.678571428571,0.714285714286,0.357142857143,0.107142857143,17.25,20.25,31.25,23.5,18.5,18.25,16.25
E07000180,E02005982,E02005984,25.6071428571,144.25,42.5,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.25,0.892857142857,0.964285714286,0.821428571429,1.17857142857,1.75,1.60714285714,2.21428571429,1.46428571429,1.75,1.89285714286,2.39285714286,2.14285714286,1.78571428571,1.57142857143,0.928571428571,0.892857142857,0.5,0.285714285714,25.5,28.0,34.5,30.0,26.25,18.0,17.0
E07000180,E02005984,E02005984,315.642857143,1704.25,577.25,1.89285714286,1.96428571429,1.35714285714,1.28571428571,1.39285714286,1.78571428571,5.10714285714,14.7142857143,17.3928571429,18.75,21.9642857143,21.5714285714,20.2857142857,20.8214285714,20.3214285714,19.25,20.0,20.6428571429,19.3571428571,16.5357142857,15.8928571429,13.6071428571,11.8214285714,7.92857142857,348.0,334.25,435.25,301.0,285.75,276.0,229.25
E07000180,E02005992,E02005984,121.607142857,681.5,215.75,0.607142857143,0.5,0.321428571429,0.464285714286,0.321428571429,0.75,2.07142857143,3.92857142857,5.0,5.17857142857,6.46428571429,6.75,7.53571428571,8.10714285714,7.39285714286,8.5,11.6071428571,12.2857142857,10.1071428571,7.67857142857,6.07142857143,4.21428571429,3.0,2.75,133.25,134.25,179.0,122.75,112.25,87.25,82.5
E07000180,E02006886,E02005984,86.9642857143,473.0,156.75,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.5,1.64285714286,5.64285714286,6.0,5.78571428571,5.75,5.5,6.32142857143,5.14285714286,6.14285714286,5.64285714286,6.75,5.21428571429,5.14285714286,4.89285714286,3.57142857143,3.35714285714,1.92857142857,0.821428571429,94.0,95.0,114.75,86.25,83.0,73.0,62.75
E07000180,E02005991,E02005984,51.3214285714,274.25,96.25,0.0714285714286,0.25,0.25,0.25,0.178571428571,0.285714285714,0.464285714286,3.85714285714,3.17857142857,3.03571428571,3.85714285714,3.10714285714,3.57142857143,3.78571428571,3.64285714286,3.46428571429,3.21428571429,3.07142857143,3.17857142857,2.75,2.46428571429,1.75,1.17857142857,0.464285714286,54.5,49.75,65.5,52.75,51.75,43.25,41.75
E07000180,E02005980,E02005984,83.0,461.5,140.0,0.464285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.678571428571,1.21428571429,3.21428571429,3.17857142857,4.17857142857,4.57142857143,5.0,4.96428571429,6.17857142857,5.53571428571,6.03571428571,7.25,8.75,5.85714285714,5.0,4.10714285714,2.28571428571,2.46428571429,1.17857142857,86.5,91.25,111.25,81.5,91.0,66.0,53.5
E07000180,E02005988,E02005984,42.6071428571,235.5,78.25,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.571428571429,0.857142857143,2.10714285714,2.64285714286,2.46428571429,2.64285714286,2.35714285714,2.92857142857,2.78571428571,3.07142857143,2.53571428571,2.5,2.75,2.75,2.5,1.96428571429,1.67857142857,1.5,1.0,46.5,43.25,61.0,41.25,43.5,31.0,31.75
E07000180,E02005986,E02005984,81.6071428571,431.75,149.5,0.5,0.142857142857,0.285714285714,0.107142857143,0.357142857143,1.07142857143,1.42857142857,5.42857142857,5.82142857143,4.89285714286,5.42857142857,5.21428571429,5.71428571429,5.53571428571,4.92857142857,4.64285714286,6.25,6.17857142857,4.71428571429,4.42857142857,3.39285714286,2.42857142857,1.92857142857,0.785714285714,83.25,80.0,102.75,83.25,82.5,73.25,66.25
E07000180,E02005987,E02005984,72.6071428571,402.75,114.5,0.428571428571,0.428571428571,0.5,0.142857142857,0.107142857143,0.464285714286,1.46428571429,2.35714285714,3.17857142857,2.32142857143,4.10714285714,4.60714285714,4.78571428571,4.89285714286,3.89285714286,5.10714285714,7.78571428571,7.96428571429,6.28571428571,3.71428571429,2.64285714286,2.42857142857,1.82142857143,1.17857142857,68.0,71.75,108.25,78.5,76.25,59.0,46.5
E07000180,E02005985,E02005984,37.7142857143,197.5,63.0,0.107142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,1.03571428571,2.53571428571,1.46428571429,1.5,2.14285714286,2.17857142857,2.67857142857,2.64285714286,2.71428571429,2.39285714286,3.07142857143,3.39285714286,2.71428571429,2.32142857143,1.75,1.39285714286,0.821428571429,0.321428571429,36.5,35.25,50.25,36.75,38.75,40.0,26.5
E07000180,E02005979,E02005984,16.75,94.75,28.75,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.892857142857,1.32142857143,0.928571428571,0.964285714286,0.821428571429,0.821428571429,0.785714285714,0.892857142857,1.28571428571,1.46428571429,2.53571428571,1.0,0.785714285714,0.428571428571,0.571428571429,0.321428571429,0.178571428571,19.75,16.25,21.75,18.75,18.25,13.5,9.0
