zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001495,E02001475,18.5357142857,94.75,32.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,1.35714285714,0.821428571429,1.07142857143,0.785714285714,1.39285714286,1.32142857143,1.39285714286,1.35714285714,1.21428571429,1.71428571429,1.92857142857,1.39285714286,0.821428571429,0.642857142857,0.571428571429,0.178571428571,0.25,17.0,17.25,25.75,17.0,17.75,19.25,15.75
E08000015,E02001486,E02001475,40.2142857143,221.0,64.0,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,1.28571428571,2.82142857143,2.03571428571,1.78571428571,2.25,2.5,2.82142857143,2.42857142857,3.07142857143,2.42857142857,2.10714285714,2.92857142857,2.96428571429,2.10714285714,1.57142857143,1.21428571429,1.67857142857,1.14285714286,38.25,45.0,53.75,41.75,42.25,34.75,25.75
E08000015,E02001472,E02001475,13.7142857143,74.0,21.75,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.428571428571,0.392857142857,0.392857142857,0.428571428571,0.464285714286,0.821428571429,0.464285714286,0.892857142857,1.07142857143,1.07142857143,0.892857142857,0.714285714286,1.14285714286,1.60714285714,0.821428571429,0.5,0.607142857143,0.285714285714,0.285714285714,12.75,13.75,16.75,13.75,17.0,13.0,9.0
E08000015,E02001482,E02001475,199.464285714,1082.0,312.0,1.07142857143,1.17857142857,1.28571428571,1.07142857143,1.03571428571,0.714285714286,2.5,2.75,3.25,6.0,8.75,12.2142857143,14.6785714286,13.3214285714,16.8214285714,20.3571428571,20.75,22.3928571429,14.2142857143,9.96428571429,7.53571428571,8.85714285714,5.39285714286,3.35714285714,190.75,203.0,269.75,211.0,207.5,193.0,121.25
E08000015,E02001478,E02001475,28.6428571429,149.5,52.0,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.964285714286,1.14285714286,2.03571428571,1.96428571429,1.89285714286,2.21428571429,2.25,2.10714285714,2.28571428571,2.39285714286,1.57142857143,1.75,1.25,1.17857142857,0.857142857143,0.678571428571,0.75,0.392857142857,28.5,29.0,35.5,29.0,27.5,27.5,23.5
E08000015,E02001475,E02001475,503.035714286,2673.0,871.0,2.89285714286,2.78571428571,1.89285714286,1.46428571429,1.46428571429,3.64285714286,4.5,10.7142857143,21.6071428571,25.8571428571,33.3571428571,33.1428571429,37.2857142857,35.4642857143,35.75,37.2142857143,35.9285714286,36.5,36.5,33.5714285714,27.0714285714,20.8928571429,14.25,9.28571428571,478.25,534.75,641.5,503.75,514.75,455.5,392.75
E08000015,E02001474,E02001475,49.0714285714,263.75,86.25,0.0714285714286,0.607142857143,0.392857142857,0.142857142857,0.107142857143,0.857142857143,1.71428571429,0.714285714286,1.89285714286,2.35714285714,2.39285714286,3.03571428571,3.5,3.92857142857,3.75,4.67857142857,4.60714285714,4.25,2.92857142857,2.35714285714,1.82142857143,1.64285714286,0.785714285714,0.535714285714,46.0,47.75,63.0,51.75,55.25,39.5,40.25
E08000015,E02001501,E02001475,19.3571428571,108.5,29.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.785714285714,1.78571428571,0.571428571429,1.28571428571,1.25,1.42857142857,1.53571428571,1.82142857143,1.39285714286,1.46428571429,2.35714285714,1.0,0.892857142857,0.714285714286,0.428571428571,0.25,0.0714285714286,17.0,22.75,25.0,22.0,21.75,15.0,12.0
E08000015,E02001494,E02001475,15.6785714286,83.0,27.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.928571428571,1.35714285714,1.0,0.928571428571,1.07142857143,1.03571428571,1.32142857143,0.964285714286,0.892857142857,1.21428571429,1.35714285714,0.642857142857,0.857142857143,0.642857142857,0.357142857143,0.464285714286,0.25,14.0,15.75,21.75,16.0,15.5,13.75,13.0
E08000015,E02001487,E02001475,36.5714285714,197.25,59.5,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.285714285714,1.39285714286,2.71428571429,2.21428571429,1.92857142857,2.25,2.0,2.75,2.96428571429,2.64285714286,2.71428571429,4.64285714286,2.35714285714,1.5,1.32142857143,1.03571428571,0.642857142857,0.678571428571,38.25,37.5,45.5,34.75,41.25,37.5,21.25
