area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28167,9.35714285714,46.75,18.5,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.142857142857,0.464285714286,0.357142857143,0.857142857143,1.42857142857,1.10714285714,0.428571428571,0.535714285714,0.428571428571,0.571428571429,0.178571428571,0.357142857143,0.321428571429,0.428571428571,0.607142857143,0.321428571429,0.178571428571,8.0,8.75,11.5,9.0,9.5,8.25,10.5
28092,28.2857142857,144.0,52.25,0.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.607142857143,1.0,1.17857142857,1.0,3.82142857143,3.78571428571,2.75,1.57142857143,1.67857142857,1.53571428571,2.0,1.25,1.42857142857,0.857142857143,0.892857142857,0.535714285714,1.39285714286,0.25,27.25,32.75,35.0,22.5,26.5,29.0,25.0
28067,0.321428571429,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.5,0.0
28154,2.0,9.5,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.321428571429,0.678571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,3.25,2.25,1.75,1.0,1.75,2.75
28127,14.5,74.75,31.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.0,0.25,0.464285714286,1.96428571429,2.42857142857,1.71428571429,0.857142857143,0.5,0.642857142857,0.464285714286,0.821428571429,0.821428571429,0.714285714286,0.357142857143,0.928571428571,0.25,0.0,16.75,15.25,18.75,13.5,10.5,12.25,14.5
28133,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.0,0.25,0.0
28177,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.25,0.25,1.0,0.25,0.5
28014,113.928571429,581.25,209.25,2.14285714286,1.35714285714,0.642857142857,0.785714285714,0.464285714286,0.75,2.53571428571,2.67857142857,3.60714285714,6.10714285714,10.0,11.0714285714,8.07142857143,6.57142857143,6.82142857143,6.39285714286,7.0,6.32142857143,6.60714285714,6.92857142857,5.0,5.46428571429,3.85714285714,2.75,106.25,120.25,143.0,108.25,103.5,113.25,103.0
28045,4.17857142857,20.75,9.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.642857142857,0.964285714286,0.464285714286,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,4.25,4.5,5.0,3.25,3.75,3.75,4.75
28022,8.03571428571,45.75,13.25,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.392857142857,0.214285714286,0.714285714286,1.21428571429,1.14285714286,0.607142857143,1.0,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.0,0.214285714286,0.0357142857143,0.0357142857143,8.25,8.75,11.0,9.25,8.5,5.5,5.0
28066,3.71428571429,21.25,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.357142857143,0.0357142857143,0.357142857143,0.464285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,3.75,4.25,6.75,4.5,2.0,2.75,2.0
28010,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0
28090,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.5,0.25
28113,248.321428571,1294.25,452.0,5.89285714286,3.92857142857,3.03571428571,1.71428571429,2.17857142857,2.53571428571,3.17857142857,3.89285714286,5.64285714286,7.17857142857,15.8214285714,18.1071428571,18.0,18.6785714286,17.5,13.8214285714,11.4285714286,11.9642857143,15.0,17.2857142857,17.4642857143,14.4285714286,11.5714285714,8.07142857143,246.25,247.75,347.75,217.0,235.5,238.25,205.75
28130,12.2857142857,63.5,24.5,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.214285714286,0.285714285714,0.5,0.571428571429,1.64285714286,1.60714285714,0.678571428571,0.428571428571,0.714285714286,0.892857142857,0.75,0.5,0.75,0.642857142857,0.642857142857,0.321428571429,0.25,0.214285714286,12.75,10.0,15.75,13.0,12.0,10.75,11.75
28134,9.60714285714,48.25,20.0,0.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.5,1.5,1.21428571429,0.821428571429,0.5,0.928571428571,0.75,0.535714285714,0.25,0.5,0.25,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,10.0,8.25,13.75,7.75,8.5,9.0,10.0
28096,2.82142857143,14.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.642857142857,0.357142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,1.75,3.5,3.75,3.0,2.5,3.0,2.25
28176,1.64285714286,9.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.25,2.75,1.75,1.75,2.25,0.25
28015,3.75,17.25,7.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.678571428571,0.785714285714,0.214285714286,0.214285714286,0.392857142857,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,3.0,4.25,4.75,2.75,2.5,4.75,4.25
28115,18.9285714286,100.0,29.5,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.392857142857,0.535714285714,0.642857142857,2.17857142857,2.35714285714,1.75,1.35714285714,1.67857142857,1.14285714286,0.892857142857,0.928571428571,1.17857142857,0.964285714286,0.714285714286,0.428571428571,0.678571428571,0.142857142857,14.75,20.75,26.5,15.5,22.5,17.75,14.75
28132,536.857142857,2781.75,972.75,11.3928571429,7.17857142857,6.39285714286,3.82142857143,4.82142857143,6.42857142857,9.60714285714,12.2857142857,17.3571428571,18.9285714286,25.0,29.7857142857,34.2857142857,33.8571428571,31.7142857143,26.9642857143,25.5714285714,24.5714285714,26.8214285714,33.2857142857,31.6071428571,36.5714285714,38.6428571429,39.9642857143,502.5,568.0,693.25,494.0,524.0,506.0,470.25
28044,0.857142857143,4.25,1.75,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.5,0.5,1.5,0.25
28041,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.75,0.25,1.25,0.25,0.5,0.25
28061,2.17857142857,12.0,4.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.464285714286,0.5,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,2.5,2.75,3.5,2.25,1.0,1.25,2.0
28131,1.17857142857,6.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.25,1.25,2.25,1.75,0.25,1.5,0.0
