zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001418,S02001419,1.53571428571,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,2.5,1.25,2.0,2.75,1.5,0.25,0.5
S12000006,S02001418,S02001416,27.2857142857,152.5,48.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,1.32142857143,2.21428571429,1.78571428571,2.0,2.07142857143,1.85714285714,2.0,1.75,2.03571428571,2.64285714286,1.92857142857,1.75,1.42857142857,0.964285714286,0.607142857143,0.178571428571,0.0,30.5,28.5,38.0,28.25,27.25,20.5,18.0
S12000006,S02001418,S02001414,57.0714285714,317.75,102.5,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.642857142857,2.14285714286,4.75,4.60714285714,4.46428571429,4.42857142857,3.60714285714,4.25,4.60714285714,4.10714285714,4.0,3.42857142857,4.17857142857,2.82142857143,1.96428571429,1.17857142857,0.857142857143,0.392857142857,0.25,63.25,55.25,82.75,66.0,50.5,42.5,39.25
S12000006,S02001418,S02001405,2.5,14.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.678571428571,0.857142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.75,2.75,3.25,2.75,3.0,2.0,1.0
S12000006,S02001418,S02001429,4.46428571429,27.5,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.25,0.321428571429,0.642857142857,0.857142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,4.5,6.0,7.75,6.0,3.25,1.75,2.0
S12000006,S02001418,S02001441,1.25,6.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.5,0.75,0.75,2.25,1.25,1.0
S12000006,S02001418,S02001444,0.821428571429,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,1.5,0.5,0.5,1.25,0.25
S12000006,S02001418,S02001436,3.0,16.0,6.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.25,0.0714285714286,0.285714285714,0.214285714286,0.25,0.535714285714,0.214285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.25,3.0,4.75,3.0,2.0,1.75,3.25
S12000006,S02001418,S02001406,1.82142857143,10.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,1.75,3.0,2.5,2.0,1.0,1.0
S12000006,S02001418,S02001443,0.642857142857,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,1.25,0.5,1.0
S12000006,S02001418,S02001412,29.5357142857,160.25,57.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.964285714286,2.64285714286,2.71428571429,2.53571428571,2.07142857143,2.60714285714,2.25,2.28571428571,2.10714285714,1.89285714286,1.60714285714,1.85714285714,1.85714285714,0.571428571429,0.607142857143,0.5,0.107142857143,0.107142857143,33.75,32.25,39.0,29.0,26.25,22.75,23.75
S12000006,S02001418,S02001430,45.0714285714,241.0,67.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.25,5.35714285714,6.75,4.96428571429,3.82142857143,4.5,3.82142857143,3.35714285714,2.92857142857,1.92857142857,1.75,2.5,1.35714285714,0.678571428571,0.25,0.214285714286,0.142857142857,0.107142857143,38.25,47.75,61.0,45.0,49.0,45.75,28.75
S12000006,S02001418,S02001420,29.0714285714,174.25,42.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,1.71428571429,1.57142857143,2.14285714286,2.67857142857,1.28571428571,2.57142857143,1.67857142857,2.60714285714,2.60714285714,2.0,2.17857142857,2.28571428571,2.17857142857,0.392857142857,0.25,0.142857142857,0.107142857143,30.75,36.0,45.25,35.5,26.75,17.5,11.75
S12000006,S02001418,S02001410,2.28571428571,12.25,5.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.25,3.25,2.5,1.75,1.5,1.75,2.0
S12000006,S02001418,S02001415,158.75,876.25,270.0,0.0714285714286,0.142857142857,0.0357142857143,0.428571428571,0.928571428571,2.10714285714,4.92857142857,10.5,15.2142857143,15.5,14.4642857143,14.75,12.9285714286,11.5357142857,11.0714285714,8.21428571429,9.32142857143,7.71428571429,6.07142857143,4.28571428571,3.75,2.53571428571,1.71428571429,0.535714285714,169.5,166.0,210.5,170.75,159.5,134.5,100.5
S12000006,S02001418,S02001437,1.75,7.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.0,1.75,2.0,2.0,2.0,3.0
S12000006,S02001418,S02001422,9.21428571429,47.75,15.75,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.107142857143,0.285714285714,0.357142857143,0.464285714286,0.642857142857,0.678571428571,0.75,0.642857142857,0.535714285714,0.642857142857,0.678571428571,0.5,0.714285714286,0.5,0.464285714286,0.428571428571,0.25,0.0357142857143,0.107142857143,7.5,11.5,11.25,9.0,8.5,8.5,8.25
S12000006,S02001418,S02001442,1.89285714286,9.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,2.5,1.25,2.0,2.25,2.0,1.5
