zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002508,S02002483,25.75,136.75,50.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.964285714286,1.03571428571,0.821428571429,0.75,1.85714285714,1.92857142857,1.85714285714,2.0,2.32142857143,2.21428571429,1.60714285714,1.5,1.64285714286,1.64285714286,1.07142857143,0.714285714286,0.642857142857,0.821428571429,0.142857142857,30.5,28.25,27.5,21.25,29.25,24.0,19.5
S12000040,S02002494,S02002483,67.1428571429,373.5,111.0,0.25,0.178571428571,0.321428571429,0.0357142857143,0.142857142857,0.535714285714,1.60714285714,5.46428571429,9.14285714286,5.75,4.42857142857,4.67857142857,4.25,5.07142857143,4.0,3.96428571429,3.67857142857,3.89285714286,2.75,2.28571428571,1.60714285714,1.60714285714,1.0,0.5,70.5,70.75,89.75,72.0,70.5,56.0,40.5
S12000040,S02002492,S02002483,140.857142857,774.25,235.75,0.464285714286,0.392857142857,0.571428571429,0.392857142857,0.642857142857,1.89285714286,5.78571428571,7.71428571429,9.85714285714,7.28571428571,7.39285714286,8.96428571429,9.96428571429,10.2142857143,11.75,10.2142857143,10.2857142857,8.03571428571,8.96428571429,7.0,5.32142857143,3.78571428571,3.17857142857,0.785714285714,139.0,145.5,190.0,147.5,152.25,115.0,96.75
S12000040,S02002510,S02002483,25.75,136.0,45.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.85714285714,3.89285714286,2.03571428571,2.25,2.0,2.17857142857,2.32142857143,1.25,1.78571428571,1.39285714286,1.14285714286,1.17857142857,0.857142857143,0.464285714286,0.392857142857,0.285714285714,0.0,24.5,24.75,29.0,27.0,30.75,23.5,20.75
S12000040,S02002497,S02002483,82.2142857143,444.25,133.75,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,1.10714285714,2.46428571429,6.92857142857,9.67857142857,8.10714285714,7.25,7.14285714286,6.85714285714,6.39285714286,5.57142857143,4.21428571429,3.78571428571,3.75,2.82142857143,2.14285714286,1.71428571429,1.03571428571,0.25,0.285714285714,75.25,87.75,105.25,85.0,91.0,72.75,58.5
S12000040,S02002500,S02002483,60.4285714286,333.5,100.75,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.357142857143,0.857142857143,2.07142857143,6.82142857143,9.03571428571,4.53571428571,4.25,4.5,4.03571428571,4.35714285714,4.03571428571,3.46428571429,1.92857142857,2.07142857143,2.46428571429,1.78571428571,1.35714285714,1.14285714286,0.285714285714,0.464285714286,59.5,62.75,83.25,62.25,65.75,48.25,41.25
S12000040,S02002482,S02002483,16.6071428571,88.25,28.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.428571428571,1.28571428571,1.03571428571,1.10714285714,1.17857142857,1.0,1.14285714286,1.28571428571,1.10714285714,1.60714285714,1.0,1.35714285714,0.785714285714,0.464285714286,0.535714285714,0.392857142857,0.214285714286,17.5,18.5,20.5,16.0,15.75,17.25,10.75
S12000040,S02002514,S02002483,75.0714285714,401.75,135.25,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.535714285714,0.357142857143,1.03571428571,2.5,5.42857142857,6.21428571429,5.75,5.85714285714,6.10714285714,5.71428571429,5.5,4.71428571429,6.57142857143,5.21428571429,4.53571428571,2.60714285714,1.89285714286,1.92857142857,1.07142857143,0.607142857143,77.25,80.0,91.0,73.75,79.75,65.75,58.0
S12000040,S02002479,S02002483,73.7142857143,383.25,125.0,0.0714285714286,0.0,0.0,0.0714285714286,0.428571428571,0.214285714286,1.89285714286,5.0,7.10714285714,6.53571428571,6.39285714286,5.85714285714,6.14285714286,6.25,5.07142857143,3.89285714286,4.14285714286,3.89285714286,3.46428571429,2.42857142857,1.75,1.92857142857,0.821428571429,0.357142857143,65.5,76.25,87.5,77.0,77.0,73.25,59.5
S12000040,S02002490,S02002483,17.5714285714,95.75,30.75,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,1.17857142857,0.857142857143,1.0,1.42857142857,1.32142857143,1.32142857143,1.39285714286,1.32142857143,1.28571428571,0.964285714286,0.857142857143,0.678571428571,0.857142857143,1.03571428571,0.785714285714,0.535714285714,0.178571428571,0.285714285714,18.75,19.75,22.0,16.5,18.75,15.25,12.0
S12000040,S02002484,S02002483,32.8214285714,172.75,60.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.535714285714,0.892857142857,1.14285714286,2.96428571429,3.28571428571,2.14285714286,3.10714285714,2.42857142857,2.35714285714,2.78571428571,2.0,1.64285714286,1.75,1.57142857143,1.60714285714,0.928571428571,0.785714285714,0.357142857143,0.25,35.0,32.0,41.5,31.75,32.5,31.75,25.25
S12000040,S02002502,S02002483,115.714285714,624.5,187.25,0.607142857143,0.428571428571,0.535714285714,0.285714285714,0.392857142857,1.32142857143,4.67857142857,7.39285714286,8.89285714286,6.57142857143,6.96428571429,8.96428571429,8.21428571429,6.92857142857,7.89285714286,8.67857142857,8.85714285714,7.32142857143,5.75,5.14285714286,4.10714285714,2.78571428571,2.25,0.75,101.0,120.75,148.25,123.75,130.75,99.25,86.25
S12000040,S02002486,S02002483,121.071428571,636.0,218.5,0.357142857143,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.142857142857,1.57142857143,2.96428571429,5.67857142857,6.42857142857,8.35714285714,9.0,9.46428571429,9.35714285714,9.96428571429,8.78571428571,9.35714285714,10.3571428571,7.32142857143,5.96428571429,5.17857142857,5.0,3.10714285714,1.75,117.5,129.0,146.25,107.75,135.5,110.5,101.0
S12000040,S02002480,S02002483,100.714285714,546.5,180.25,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.714285714286,1.64285714286,2.25,7.28571428571,8.82142857143,8.53571428571,8.78571428571,7.60714285714,7.60714285714,8.0,7.21428571429,6.53571428571,5.35714285714,4.28571428571,4.78571428571,2.89285714286,3.64285714286,2.0,1.35714285714,0.571428571429,106.75,111.0,126.25,96.75,105.75,85.0,73.5
S12000040,S02002496,S02002483,73.1071428571,387.75,127.0,0.25,0.214285714286,0.107142857143,0.142857142857,0.678571428571,0.607142857143,2.32142857143,5.89285714286,6.60714285714,5.67857142857,6.07142857143,5.53571428571,5.25,5.25,4.92857142857,4.14285714286,4.5,2.89285714286,3.25,2.89285714286,2.75,1.92857142857,0.785714285714,0.428571428571,71.5,70.0,91.75,77.75,76.75,68.5,55.5
S12000040,S02002478,S02002483,45.1071428571,256.75,73.5,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.607142857143,4.17857142857,5.67857142857,4.32142857143,3.75,3.32142857143,3.60714285714,2.60714285714,3.60714285714,2.32142857143,2.07142857143,1.10714285714,1.10714285714,2.10714285714,1.57142857143,0.892857142857,1.25,0.285714285714,0.142857142857,49.5,47.75,57.0,53.5,49.0,35.0,24.0
S12000040,S02002503,S02002483,71.1428571429,377.75,112.5,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.321428571429,0.75,3.39285714286,3.57142857143,6.25,5.78571428571,5.78571428571,5.28571428571,5.0,5.28571428571,5.17857142857,4.17857142857,4.0,3.53571428571,3.89285714286,4.0,1.78571428571,1.10714285714,1.07142857143,0.357142857143,65.0,76.25,89.0,68.0,79.5,72.75,47.5
S12000040,S02002513,S02002483,53.4642857143,273.75,89.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.642857142857,2.35714285714,2.03571428571,4.64285714286,4.07142857143,4.39285714286,4.42857142857,4.46428571429,4.78571428571,3.60714285714,4.10714285714,2.57142857143,2.07142857143,2.67857142857,2.5,2.14285714286,0.785714285714,0.607142857143,0.321428571429,48.25,53.5,65.0,52.0,55.0,59.0,41.5
S12000040,S02002507,S02002483,33.8571428571,186.25,59.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,3.5,3.71428571429,3.14285714286,2.07142857143,2.46428571429,2.46428571429,2.82142857143,2.5,1.85714285714,1.89285714286,1.5,2.0,0.964285714286,0.678571428571,0.571428571429,0.535714285714,0.214285714286,36.5,35.5,44.75,37.75,31.75,27.75,23.0
S12000040,S02002499,S02002483,24.1071428571,124.25,43.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.857142857143,0.892857142857,1.85714285714,2.03571428571,1.82142857143,1.96428571429,2.03571428571,2.53571428571,2.75,1.46428571429,1.5,1.03571428571,1.46428571429,0.964285714286,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,23.5,20.25,28.5,25.25,26.75,24.25,20.25
S12000040,S02002495,S02002483,26.5357142857,143.25,50.5,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.571428571429,2.25,2.96428571429,2.32142857143,1.78571428571,2.32142857143,1.57142857143,1.75,2.25,1.67857142857,0.928571428571,1.17857142857,1.21428571429,1.10714285714,0.392857142857,0.535714285714,0.928571428571,0.107142857143,29.75,28.0,31.75,25.5,28.25,21.75,20.75
S12000040,S02002493,S02002483,35.5,193.75,61.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.642857142857,3.17857142857,4.60714285714,3.25,2.89285714286,1.92857142857,2.5,2.64285714286,2.10714285714,2.07142857143,1.67857142857,1.89285714286,2.46428571429,1.42857142857,0.75,0.5,0.25,0.107142857143,37.75,35.5,46.75,38.25,35.5,30.75,24.0
S12000040,S02002488,S02002483,25.6785714286,133.5,50.0,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.642857142857,1.17857142857,1.07142857143,1.89285714286,1.5,2.21428571429,2.03571428571,1.71428571429,1.78571428571,1.89285714286,2.14285714286,1.5,1.5,1.42857142857,0.964285714286,0.571428571429,0.785714285714,25.75,26.75,28.75,24.75,27.5,22.0,24.25
S12000040,S02002505,S02002483,63.1428571429,331.5,106.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,1.67857142857,2.07142857143,5.75,6.39285714286,4.78571428571,4.82142857143,4.92857142857,5.03571428571,5.14285714286,5.28571428571,3.71428571429,3.21428571429,2.39285714286,2.57142857143,1.92857142857,0.928571428571,0.892857142857,0.821428571429,0.214285714286,55.0,62.0,79.75,66.25,68.5,59.5,51.0
S12000040,S02002504,S02002483,141.071428571,733.0,256.25,0.321428571429,0.535714285714,0.357142857143,0.464285714286,0.321428571429,1.60714285714,4.35714285714,7.03571428571,12.5714285714,10.7142857143,9.21428571429,10.5,11.2857142857,10.6428571429,9.35714285714,10.3571428571,9.67857142857,8.60714285714,6.71428571429,6.82142857143,4.32142857143,3.10714285714,1.28571428571,0.892857142857,139.5,137.0,178.5,134.75,143.25,137.75,116.75
S12000040,S02002481,S02002483,71.5714285714,394.0,123.75,0.357142857143,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.392857142857,0.928571428571,2.42857142857,2.85714285714,3.60714285714,3.32142857143,4.92857142857,5.32142857143,5.28571428571,5.07142857143,5.96428571429,6.14285714286,5.67857142857,4.67857142857,4.25,3.92857142857,2.71428571429,1.75,1.28571428571,76.25,74.5,92.75,77.0,73.5,59.5,47.5
S12000040,S02002483,S02002483,978.035714286,5271.25,1709.75,3.64285714286,4.85714285714,3.39285714286,3.0,2.92857142857,5.71428571429,11.5357142857,23.8928571429,47.7857142857,50.5357142857,57.7142857143,65.5357142857,81.6428571429,78.3571428571,79.3928571429,77.1428571429,78.5714285714,70.0,63.3214285714,54.6071428571,45.4642857143,34.5714285714,22.3214285714,12.1071428571,990.5,1041.75,1291.5,941.0,1006.5,855.75,719.25
S12000040,S02002487,S02002483,31.6785714286,167.75,53.25,0.428571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.928571428571,1.82142857143,1.92857142857,2.03571428571,2.17857142857,2.64285714286,2.67857142857,3.39285714286,2.21428571429,1.46428571429,2.42857142857,1.42857142857,1.67857142857,1.17857142857,1.03571428571,0.607142857143,0.535714285714,27.25,30.5,40.0,35.5,34.5,28.0,26.0
S12000040,S02002498,S02002483,65.6428571429,347.75,108.5,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,1.17857142857,0.964285714286,2.71428571429,5.28571428571,6.0,4.57142857143,5.67857142857,4.96428571429,5.10714285714,4.92857142857,4.21428571429,4.07142857143,2.78571428571,2.46428571429,2.85714285714,2.35714285714,1.71428571429,1.28571428571,1.17857142857,0.571428571429,62.0,65.75,84.75,64.25,71.0,65.25,46.5
S12000040,S02002512,S02002483,85.6071428571,458.0,149.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,3.5,5.64285714286,8.03571428571,7.32142857143,6.96428571429,7.03571428571,7.96428571429,7.14285714286,6.17857142857,5.35714285714,4.46428571429,3.42857142857,4.60714285714,2.64285714286,2.10714285714,1.03571428571,0.928571428571,0.357142857143,85.5,84.5,101.0,91.75,95.25,77.75,63.5
S12000040,S02002506,S02002483,33.2857142857,181.75,52.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.64285714286,4.39285714286,4.03571428571,2.25,2.39285714286,2.32142857143,2.82142857143,2.96428571429,2.14285714286,1.82142857143,1.28571428571,0.785714285714,1.67857142857,1.07142857143,0.714285714286,0.321428571429,0.214285714286,0.0,29.0,33.25,46.75,37.75,35.0,28.0,23.25
S12000040,S02002511,S02002483,61.1428571429,321.0,111.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.75,2.10714285714,3.14285714286,7.35714285714,4.71428571429,3.46428571429,5.28571428571,5.17857142857,4.92857142857,4.85714285714,3.21428571429,3.39285714286,3.21428571429,3.0,2.82142857143,1.35714285714,0.75,0.642857142857,0.214285714286,59.75,64.25,70.0,63.25,63.75,55.75,51.25
S12000040,S02002491,S02002483,64.4285714286,326.75,109.25,0.178571428571,0.214285714286,0.107142857143,0.0,0.285714285714,0.392857142857,1.28571428571,3.14285714286,5.03571428571,4.85714285714,5.96428571429,5.71428571429,5.0,5.25,5.17857142857,4.85714285714,3.21428571429,3.64285714286,2.67857142857,2.92857142857,1.85714285714,1.28571428571,0.821428571429,0.535714285714,55.0,66.5,74.0,62.5,68.75,70.0,54.25
