zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006020,E02006029,26.3928571429,144.25,43.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.464285714286,1.64285714286,2.71428571429,2.21428571429,2.35714285714,2.5,2.03571428571,1.89285714286,2.0,1.64285714286,1.67857142857,1.35714285714,1.39285714286,0.678571428571,0.428571428571,0.214285714286,0.357142857143,0.178571428571,25.25,28.75,38.25,26.25,25.75,22.75,17.75
E06000051,E02006023,E02006029,21.7142857143,118.5,37.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.03571428571,0.892857142857,1.0,1.39285714286,1.5,1.42857142857,1.85714285714,1.67857142857,1.75,1.60714285714,1.67857142857,1.53571428571,1.03571428571,1.64285714286,0.607142857143,0.285714285714,0.25,0.285714285714,0.107142857143,22.25,27.0,26.0,23.25,20.0,18.75,14.75
E06000051,E02006046,E02006029,1.60714285714,8.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.0357142857143,0.25,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.0,1.5,1.5,1.5,1.5,1.5,1.75
E06000051,E02006021,E02006029,118.321428571,614.75,209.75,0.464285714286,0.214285714286,0.0357142857143,0.142857142857,0.25,0.535714285714,1.92857142857,5.96428571429,9.92857142857,10.1785714286,11.1071428571,9.39285714286,9.35714285714,8.14285714286,8.96428571429,8.10714285714,6.28571428571,5.60714285714,6.07142857143,6.32142857143,2.82142857143,2.89285714286,2.46428571429,1.14285714286,115.75,116.75,150.0,114.75,117.5,119.5,94.0
E06000051,E02006032,E02006029,46.6071428571,241.25,81.25,0.321428571429,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.535714285714,2.03571428571,1.89285714286,2.82142857143,2.42857142857,3.21428571429,3.21428571429,3.17857142857,3.5,3.42857142857,3.60714285714,3.07142857143,3.28571428571,2.60714285714,2.14285714286,1.85714285714,1.64285714286,0.714285714286,45.75,47.25,60.0,41.0,47.25,49.5,35.5
E06000051,E02006024,E02006029,37.2857142857,201.25,62.25,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.25,3.46428571429,3.46428571429,2.67857142857,3.10714285714,3.42857142857,2.17857142857,2.25,2.39285714286,2.07142857143,2.82142857143,2.39285714286,1.67857142857,1.03571428571,0.75,0.892857142857,0.428571428571,0.357142857143,34.25,36.25,46.5,41.25,43.0,31.75,28.0
E06000051,E02006028,E02006029,124.285714286,659.5,205.0,1.0,0.75,0.25,0.357142857143,0.321428571429,1.46428571429,3.0,8.75,10.4285714286,10.8214285714,10.9285714286,9.42857142857,9.71428571429,8.67857142857,7.10714285714,6.5,7.17857142857,6.75,5.78571428571,5.25,3.32142857143,2.67857142857,2.14285714286,1.67857142857,118.25,134.25,149.75,124.25,133.0,123.75,86.75
E06000051,E02006017,E02006029,20.3214285714,110.75,41.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.14285714286,1.32142857143,1.85714285714,1.39285714286,1.28571428571,1.57142857143,1.28571428571,1.07142857143,1.60714285714,1.57142857143,1.10714285714,1.60714285714,0.892857142857,0.964285714286,0.535714285714,0.357142857143,0.357142857143,0.107142857143,26.25,22.75,24.25,19.25,18.25,16.5,15.0
E06000051,E02006041,E02006029,28.8571428571,150.0,52.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.5,0.357142857143,1.14285714286,1.85714285714,3.03571428571,2.42857142857,2.53571428571,2.32142857143,2.17857142857,1.67857142857,1.67857142857,1.57142857143,1.78571428571,1.71428571429,1.53571428571,0.821428571429,0.821428571429,0.5,0.214285714286,0.0,28.5,30.25,38.0,29.5,23.75,28.0,24.0
E06000051,E02006026,E02006029,43.9642857143,235.0,71.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.964285714286,0.928571428571,4.0,4.10714285714,3.89285714286,4.07142857143,3.28571428571,3.46428571429,2.75,2.39285714286,3.14285714286,2.07142857143,2.67857142857,1.96428571429,1.53571428571,1.03571428571,0.571428571429,0.5,0.285714285714,42.5,49.75,50.75,47.25,44.75,43.75,29.0
E06000051,E02006040,E02006029,76.9285714286,406.75,141.25,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.321428571429,0.571428571429,2.57142857143,3.35714285714,5.89285714286,4.46428571429,5.46428571429,5.85714285714,4.89285714286,5.53571428571,6.17857142857,5.5,4.96428571429,4.89285714286,4.03571428571,3.78571428571,2.82142857143,2.25,1.39285714286,1.0,78.5,85.5,100.25,68.0,74.5,69.0,62.75
E06000051,E02006025,E02006029,27.6071428571,150.25,44.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.821428571429,1.5,1.85714285714,2.07142857143,1.53571428571,2.14285714286,1.64285714286,2.07142857143,2.35714285714,2.35714285714,1.60714285714,1.71428571429,1.75,1.46428571429,1.0,0.321428571429,0.321428571429,0.535714285714,0.285714285714,26.5,21.5,42.0,34.75,25.5,25.25,17.75
E06000051,E02006015,E02006029,27.9285714286,147.0,47.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.5,1.25,1.67857142857,2.78571428571,2.25,3.07142857143,2.57142857143,2.71428571429,2.64285714286,1.57142857143,1.5,0.785714285714,1.53571428571,1.17857142857,0.678571428571,0.321428571429,0.285714285714,0.107142857143,0.142857142857,28.25,24.0,38.5,30.25,26.0,29.5,19.0
E06000051,E02006011,E02006029,6.07142857143,34.0,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,0.607142857143,0.357142857143,0.392857142857,0.357142857143,0.535714285714,0.5,0.714285714286,0.642857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,5.25,6.0,7.75,6.75,8.25,5.5,3.0
E06000051,E02006045,E02006029,7.46428571429,40.75,11.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.392857142857,0.428571428571,0.5,0.892857142857,0.607142857143,0.75,0.642857142857,0.428571428571,0.392857142857,0.75,0.607142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,8.0,7.5,10.0,8.0,7.25,7.75,3.75
E06000051,E02006035,E02006029,81.9642857143,439.75,138.0,0.428571428571,0.321428571429,0.25,0.321428571429,0.357142857143,0.75,0.892857142857,3.92857142857,6.28571428571,5.21428571429,5.28571428571,6.21428571429,4.78571428571,5.07142857143,5.71428571429,5.85714285714,5.57142857143,6.78571428571,5.92857142857,3.5,3.32142857143,2.10714285714,1.96428571429,1.10714285714,77.0,91.25,114.25,77.0,80.25,73.0,61.0
E06000051,E02006009,E02006029,8.60714285714,46.5,19.5,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.571428571429,0.25,0.678571428571,0.392857142857,0.607142857143,0.5,0.535714285714,0.5,1.17857142857,1.10714285714,0.25,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.142857142857,11.0,8.5,11.5,9.5,6.0,5.25,8.5
