zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002805,E02002817,4.10714285714,20.5,7.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.25,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,3.25,4.25,4.0,5.75,3.25,4.25,4.0
E06000015,E02002805,E02002804,6.0,34.5,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.678571428571,0.0357142857143,0.214285714286,0.392857142857,0.25,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.428571428571,0.5,0.285714285714,0.464285714286,0.321428571429,0.285714285714,0.25,7.0,6.25,7.0,5.75,8.5,5.25,2.25
E06000015,E02002805,E02002813,26.6071428571,143.0,43.75,0.25,0.25,0.178571428571,0.0,0.0714285714286,0.25,0.785714285714,2.39285714286,2.17857142857,2.07142857143,1.96428571429,2.21428571429,1.89285714286,1.60714285714,1.71428571429,1.39285714286,1.35714285714,0.785714285714,1.35714285714,1.25,0.857142857143,0.642857142857,0.357142857143,0.785714285714,26.25,26.25,33.25,29.0,28.25,25.75,17.5
E06000015,E02002805,E02002819,84.0714285714,430.0,139.75,0.357142857143,0.5,0.535714285714,0.321428571429,0.357142857143,1.0,1.71428571429,7.0,6.85714285714,7.67857142857,5.46428571429,6.78571428571,7.28571428571,5.03571428571,4.21428571429,4.07142857143,3.57142857143,3.5,4.07142857143,4.14285714286,3.5,3.21428571429,1.67857142857,1.21428571429,73.25,85.0,94.75,83.5,93.5,92.0,66.5
E06000015,E02002805,E02002811,18.8214285714,100.25,34.25,0.107142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.392857142857,1.0,1.39285714286,1.89285714286,1.42857142857,1.25,1.57142857143,1.53571428571,0.892857142857,1.67857142857,0.75,1.14285714286,1.14285714286,0.928571428571,0.5,0.357142857143,0.142857142857,20.0,20.25,23.75,17.0,19.25,17.25,14.25
E06000015,E02002805,E02002801,14.8571428571,74.25,26.25,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.607142857143,0.821428571429,0.857142857143,1.25,0.821428571429,0.892857142857,0.821428571429,0.892857142857,1.10714285714,1.10714285714,1.03571428571,1.17857142857,0.892857142857,0.857142857143,0.285714285714,0.25,11.75,12.5,16.0,14.75,19.25,15.25,14.5
E06000015,E02002805,E02002799,36.0357142857,189.25,55.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.0,2.96428571429,3.25,2.5,2.85714285714,2.32142857143,2.57142857143,1.85714285714,2.14285714286,2.75,1.75,1.96428571429,2.28571428571,1.67857142857,1.39285714286,0.892857142857,0.714285714286,0.571428571429,31.75,33.75,40.75,39.25,43.75,39.5,23.5
E06000015,E02002805,E02002820,14.7857142857,78.5,26.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,1.07142857143,1.82142857143,1.07142857143,1.0,1.10714285714,1.10714285714,0.821428571429,0.678571428571,0.714285714286,0.892857142857,0.785714285714,0.821428571429,0.5,0.5,0.321428571429,0.321428571429,0.392857142857,16.25,14.25,17.25,15.5,15.25,14.5,10.5
E06000015,E02002805,E02002807,18.4285714286,94.0,33.5,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.464285714286,0.964285714286,1.35714285714,1.5,1.85714285714,1.35714285714,1.07142857143,1.42857142857,1.03571428571,0.821428571429,0.857142857143,1.10714285714,0.928571428571,0.821428571429,0.428571428571,0.785714285714,0.357142857143,17.0,17.5,25.0,14.75,19.75,18.5,16.5
E06000015,E02002805,E02002797,11.0,57.75,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.678571428571,0.714285714286,0.714285714286,0.857142857143,0.75,0.821428571429,1.03571428571,0.714285714286,0.964285714286,0.75,0.785714285714,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.178571428571,10.75,11.5,13.5,11.25,10.75,11.5,7.75
E06000015,E02002805,E02002810,4.10714285714,21.5,8.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.392857142857,0.25,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.25,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,4.5,3.25,5.0,3.75,5.0,3.5,3.75
E06000015,E02002805,E02002802,38.7857142857,203.0,65.75,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.25,1.21428571429,0.75,2.32142857143,3.42857142857,2.5,3.03571428571,2.42857142857,2.75,3.10714285714,2.28571428571,2.39285714286,2.03571428571,1.57142857143,2.53571428571,1.89285714286,1.60714285714,1.03571428571,0.392857142857,0.285714285714,34.75,37.75,47.75,39.75,43.0,37.5,31.0
