zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005673,E02005671,48.3214285714,253.25,77.25,0.607142857143,0.321428571429,0.25,0.214285714286,0.321428571429,0.607142857143,1.21428571429,1.53571428571,3.64285714286,1.92857142857,1.96428571429,2.46428571429,2.5,3.46428571429,3.25,2.78571428571,3.14285714286,2.64285714286,3.25,2.96428571429,2.42857142857,1.89285714286,4.03571428571,0.892857142857,40.5,52.0,68.0,44.5,48.25,48.25,36.75
E07000154,E02005673,E02005668,40.6071428571,211.0,66.25,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,1.0,1.60714285714,1.25,1.57142857143,1.75,1.85714285714,2.64285714286,2.92857142857,3.46428571429,4.39285714286,4.17857142857,4.07142857143,2.25,2.28571428571,1.53571428571,1.42857142857,0.785714285714,37.5,40.0,50.5,39.0,44.0,44.5,28.75
E07000154,E02005673,E02005664,49.0714285714,268.25,83.5,0.178571428571,0.25,0.25,0.214285714286,0.0714285714286,0.535714285714,0.392857142857,1.28571428571,2.67857142857,2.82142857143,3.25,3.0,3.35714285714,3.07142857143,4.35714285714,3.39285714286,3.5,4.0,3.25,2.32142857143,1.92857142857,2.10714285714,2.0,0.857142857143,53.0,53.25,62.0,45.5,54.5,44.75,30.5
E07000154,E02005673,E02005677,214.285714286,1203.25,337.0,0.642857142857,1.0,0.392857142857,0.857142857143,2.28571428571,7.60714285714,11.4285714286,17.4285714286,17.3214285714,13.6071428571,11.3571428571,13.9642857143,15.2857142857,15.2142857143,12.5,11.25,9.82142857143,13.6071428571,9.10714285714,8.64285714286,6.71428571429,8.0,3.89285714286,2.35714285714,211.25,241.75,297.25,220.0,233.0,171.0,125.75
E07000154,E02005673,E02005658,44.6428571429,241.0,73.0,0.392857142857,0.321428571429,0.25,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.678571428571,0.821428571429,1.57142857143,1.5,2.0,2.71428571429,2.82142857143,3.03571428571,2.85714285714,4.89285714286,4.53571428571,3.42857142857,2.96428571429,2.96428571429,2.46428571429,2.78571428571,0.821428571429,43.25,48.25,61.25,42.5,45.75,41.75,29.75
E07000154,E02005673,E02005669,31.8928571429,167.5,52.75,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,1.21428571429,1.53571428571,1.14285714286,1.32142857143,2.35714285714,1.92857142857,2.35714285714,2.46428571429,2.85714285714,4.35714285714,2.57142857143,1.46428571429,1.28571428571,1.75,1.46428571429,0.25,28.0,34.0,44.0,29.75,31.75,31.0,24.75
E07000154,E02005673,E02005673,1119.17857143,6089.25,1862.75,8.03571428571,8.5,6.82142857143,5.28571428571,6.57142857143,10.5714285714,16.25,33.6785714286,50.0,58.5,65.3928571429,76.1428571429,77.1785714286,76.8571428571,80.0714285714,76.6785714286,74.4285714286,80.9642857143,76.3928571429,69.5357142857,59.0714285714,46.3928571429,35.0714285714,20.7857142857,1087.25,1228.5,1495.5,1149.25,1128.75,969.5,775.5
E07000154,E02005673,E02005661,45.8928571429,238.5,78.75,0.25,0.142857142857,0.142857142857,0.0714285714286,0.25,0.214285714286,0.321428571429,1.07142857143,1.5,2.14285714286,2.53571428571,2.67857142857,3.46428571429,3.39285714286,3.32142857143,2.89285714286,3.42857142857,3.71428571429,3.35714285714,3.03571428571,2.39285714286,1.78571428571,2.35714285714,1.42857142857,41.0,44.0,59.75,41.0,52.75,45.0,37.75
E07000154,E02005673,E02005652,54.25,287.5,86.25,0.214285714286,0.392857142857,0.357142857143,0.107142857143,0.285714285714,1.0,1.46428571429,2.03571428571,0.928571428571,2.17857142857,2.67857142857,2.57142857143,2.92857142857,3.60714285714,3.28571428571,3.85714285714,4.75,6.03571428571,4.07142857143,4.10714285714,2.85714285714,1.89285714286,1.75,0.892857142857,50.0,58.25,72.75,49.5,57.0,56.0,36.25
E07000154,E02005673,E02005651,132.571428571,730.25,212.25,0.214285714286,0.321428571429,0.214285714286,0.392857142857,1.21428571429,4.28571428571,4.71428571429,7.60714285714,13.3214285714,9.60714285714,8.64285714286,7.53571428571,9.89285714286,8.64285714286,7.96428571429,7.17857142857,7.0,7.67857142857,7.07142857143,5.85714285714,5.67857142857,3.71428571429,2.42857142857,1.39285714286,131.25,145.75,178.25,133.5,141.5,116.75,81.0
E07000154,E02005673,E02005666,40.0714285714,218.75,66.25,0.321428571429,0.25,0.142857142857,0.142857142857,0.25,0.392857142857,1.03571428571,1.17857142857,1.53571428571,2.0,1.82142857143,1.85714285714,2.35714285714,2.57142857143,3.03571428571,2.57142857143,3.25,3.85714285714,3.32142857143,2.64285714286,1.85714285714,1.60714285714,1.32142857143,0.75,41.0,50.0,50.25,34.5,43.0,36.5,25.25
E07000154,E02005673,E02005680,75.0357142857,391.25,125.0,0.392857142857,0.142857142857,0.25,0.214285714286,0.285714285714,0.785714285714,1.17857142857,2.46428571429,2.71428571429,2.0,2.92857142857,3.67857142857,3.96428571429,4.92857142857,5.82142857143,6.10714285714,6.10714285714,8.28571428571,6.07142857143,5.17857142857,3.85714285714,2.92857142857,3.07142857143,1.67857142857,66.5,74.5,97.5,71.25,81.5,75.5,58.5
E07000154,E02005673,E02005670,64.1071428571,344.75,108.0,0.642857142857,0.285714285714,0.428571428571,0.0714285714286,0.392857142857,0.678571428571,2.46428571429,3.42857142857,4.42857142857,4.21428571429,3.28571428571,3.25,3.92857142857,4.35714285714,4.5,3.92857142857,3.32142857143,4.75,3.71428571429,3.17857142857,2.53571428571,2.28571428571,2.96428571429,1.07142857143,62.25,69.25,88.25,56.5,68.5,58.25,45.75
