zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000032,E02004041,E02004043,39.6785714286,203.25,69.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.285714285714,1.92857142857,2.21428571429,1.53571428571,2.78571428571,2.96428571429,2.39285714286,2.78571428571,2.71428571429,3.17857142857,3.46428571429,3.28571428571,2.57142857143,2.07142857143,1.89285714286,1.42857142857,1.07142857143,0.392857142857,36.0,39.75,50.0,36.25,41.25,41.5,33.0
E07000032,E02004041,E02004037,14.7857142857,77.5,24.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.285714285714,0.392857142857,0.928571428571,1.03571428571,0.892857142857,0.964285714286,1.0,1.0,1.03571428571,1.35714285714,1.03571428571,1.28571428571,0.928571428571,0.785714285714,0.714285714286,0.428571428571,0.357142857143,14.0,17.5,16.75,14.0,15.25,15.5,10.5
E07000032,E02004041,E02004036,56.5,295.5,102.75,0.25,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.785714285714,1.64285714286,2.75,2.35714285714,2.82142857143,3.53571428571,3.67857142857,4.07142857143,4.14285714286,4.35714285714,4.25,5.28571428571,3.92857142857,3.71428571429,2.67857142857,2.53571428571,2.14285714286,0.607142857143,55.0,51.0,72.25,63.5,53.75,52.25,47.75
E07000032,E02004041,E02004034,28.75,150.75,48.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,0.928571428571,1.03571428571,1.53571428571,1.64285714286,2.46428571429,2.17857142857,1.78571428571,2.78571428571,2.46428571429,2.85714285714,1.89285714286,1.5,1.5,1.28571428571,0.964285714286,0.785714285714,0.142857142857,23.25,33.75,38.75,26.25,28.75,25.75,24.75
E07000032,E02004041,E02004041,328.428571429,1729.5,603.75,0.964285714286,1.57142857143,0.928571428571,0.75,0.785714285714,2.92857142857,4.14285714286,9.67857142857,12.5,15.7142857143,21.5357142857,22.9285714286,23.8214285714,22.7857142857,23.4642857143,23.0714285714,22.1785714286,25.6785714286,22.4642857143,21.1071428571,18.9285714286,14.8214285714,10.2142857143,5.46428571429,345.0,346.5,415.25,309.25,313.5,310.75,258.75
E07000032,E02004041,E02004029,15.3928571429,87.0,23.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.964285714286,1.14285714286,0.464285714286,1.57142857143,0.75,1.14285714286,1.32142857143,1.10714285714,0.785714285714,1.21428571429,0.821428571429,0.928571428571,0.964285714286,0.785714285714,0.25,0.178571428571,0.25,0.0714285714286,15.75,15.25,19.5,15.25,21.25,13.5,7.25
E07000032,E02004041,E02004031,42.7857142857,227.25,69.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.678571428571,0.785714285714,3.21428571429,1.64285714286,2.57142857143,2.82142857143,2.89285714286,2.85714285714,3.5,3.53571428571,3.25,3.21428571429,3.14285714286,2.5,1.75,1.78571428571,1.25,0.607142857143,0.535714285714,36.0,44.25,57.75,42.75,46.5,39.25,33.0
E07000032,E02004041,E02004038,24.6071428571,136.25,44.75,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.464285714286,1.42857142857,2.78571428571,1.28571428571,1.53571428571,1.71428571429,1.71428571429,1.82142857143,1.89285714286,1.92857142857,1.42857142857,1.53571428571,1.35714285714,1.53571428571,0.535714285714,0.5,0.178571428571,0.178571428571,26.25,24.75,34.0,24.25,27.0,17.5,18.5
E07000032,E02004041,E02004039,23.0714285714,116.0,45.5,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,1.03571428571,0.535714285714,0.5,1.0,1.67857142857,1.71428571429,1.35714285714,2.10714285714,2.21428571429,1.92857142857,1.89285714286,1.67857142857,1.5,1.28571428571,1.07142857143,0.392857142857,0.178571428571,22.25,22.25,32.25,20.0,19.25,22.25,23.25
E07000032,E02004041,E02006827,27.4285714286,141.0,48.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.642857142857,1.17857142857,1.5,2.0,1.96428571429,1.78571428571,2.60714285714,1.92857142857,1.71428571429,1.71428571429,1.78571428571,2.17857142857,1.53571428571,1.42857142857,1.21428571429,0.642857142857,0.285714285714,25.5,25.0,34.0,28.0,28.5,28.5,22.5
