zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000024,E02001813,E02001800,12.1071428571,66.0,18.5,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.142857142857,0.821428571429,0.857142857143,0.785714285714,0.5,1.03571428571,0.607142857143,0.892857142857,0.678571428571,0.642857142857,0.714285714286,1.14285714286,0.785714285714,0.535714285714,0.678571428571,0.25,0.25,0.25,0.107142857143,10.75,12.75,17.5,13.5,11.5,11.0,7.75
E08000024,E02001813,E02001823,18.8571428571,97.25,33.25,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.857142857143,1.78571428571,1.25,0.714285714286,1.25,1.21428571429,1.10714285714,1.21428571429,1.21428571429,1.21428571429,0.857142857143,1.25,1.39285714286,1.28571428571,0.785714285714,0.392857142857,0.5,0.0714285714286,16.0,17.75,24.75,16.5,22.25,17.5,17.25
E08000024,E02001813,E02001791,27.7857142857,137.0,49.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,1.32142857143,1.17857142857,2.21428571429,3.03571428571,2.39285714286,2.42857142857,2.0,1.60714285714,1.28571428571,2.35714285714,2.21428571429,1.60714285714,1.35714285714,0.678571428571,0.428571428571,0.428571428571,26.25,26.75,38.0,20.5,25.5,34.75,22.75
E08000024,E02001813,E02001811,13.0714285714,68.0,24.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.0357142857143,0.178571428571,0.607142857143,0.535714285714,0.964285714286,1.39285714286,1.03571428571,1.25,0.928571428571,1.10714285714,0.714285714286,0.785714285714,0.785714285714,0.928571428571,0.75,0.178571428571,0.142857142857,11.75,13.0,16.5,13.25,13.5,11.25,12.25
E08000024,E02001813,E02001798,42.1428571429,219.75,75.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.357142857143,0.678571428571,2.32142857143,1.57142857143,1.32142857143,1.75,2.10714285714,3.28571428571,3.21428571429,2.78571428571,3.28571428571,2.71428571429,2.89285714286,3.0,2.85714285714,2.46428571429,1.64285714286,1.5,1.46428571429,0.464285714286,38.0,47.75,53.25,43.25,37.5,38.25,37.0
E08000024,E02001813,E02001812,54.3214285714,280.25,89.75,0.357142857143,0.5,0.178571428571,0.142857142857,0.0,0.428571428571,1.5,3.28571428571,4.21428571429,3.5,3.39285714286,4.92857142857,5.14285714286,3.96428571429,2.67857142857,3.53571428571,2.92857142857,2.67857142857,3.10714285714,2.25,2.0,1.75,1.03571428571,0.821428571429,50.25,55.5,67.5,54.5,52.5,60.5,39.5
E08000024,E02001813,E02001794,24.9285714286,132.25,41.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.357142857143,1.21428571429,1.67857142857,1.85714285714,1.21428571429,1.03571428571,1.25,1.82142857143,1.85714285714,1.35714285714,1.78571428571,2.03571428571,1.57142857143,1.5,1.28571428571,1.03571428571,1.03571428571,0.392857142857,0.25,21.25,28.75,33.0,24.5,24.75,21.75,20.5
E08000024,E02001813,E02001825,36.8214285714,203.0,60.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,2.75,3.35714285714,2.42857142857,2.07142857143,2.03571428571,2.39285714286,2.21428571429,2.10714285714,2.28571428571,3.07142857143,2.25,2.28571428571,2.5,1.46428571429,1.28571428571,0.714285714286,0.928571428571,0.25,35.75,41.75,47.5,37.75,40.25,30.25,24.5
E08000024,E02001813,E02001818,43.8214285714,231.25,78.5,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,1.64285714286,3.42857142857,1.53571428571,2.60714285714,2.57142857143,2.46428571429,2.42857142857,3.14285714286,3.46428571429,3.5,2.96428571429,3.07142857143,2.92857142857,3.14285714286,1.60714285714,1.71428571429,0.357142857143,44.25,43.5,60.75,41.25,41.5,41.25,34.25
E08000024,E02001813,E02001806,70.3214285714,369.75,116.75,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.178571428571,0.928571428571,0.821428571429,4.28571428571,6.07142857143,5.03571428571,5.85714285714,5.64285714286,6.82142857143,4.67857142857,4.25,3.89285714286,3.42857142857,3.39285714286,4.03571428571,3.21428571429,3.35714285714,1.75,1.25,0.607142857143,65.75,74.25,90.0,68.75,71.0,71.5,51.0
