zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001832,S02001760,0.821428571429,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.75,1.0,0.5
S12000015,S02001771,S02001760,17.5,94.0,33.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.857142857143,1.07142857143,0.428571428571,0.535714285714,1.32142857143,1.17857142857,1.10714285714,1.17857142857,1.57142857143,1.39285714286,1.92857142857,1.03571428571,0.857142857143,0.607142857143,0.964285714286,0.785714285714,0.285714285714,20.0,18.0,20.0,19.0,17.0,14.75,13.75
S12000015,S02001814,S02001760,0.964285714286,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.25,0.75,2.5,0.75,0.5,0.25,0.75
S12000015,S02001757,S02001760,23.2142857143,130.5,37.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.75,1.17857142857,0.821428571429,1.60714285714,1.21428571429,1.78571428571,1.78571428571,1.78571428571,2.14285714286,2.32142857143,1.57142857143,1.53571428571,1.60714285714,1.10714285714,0.464285714286,0.428571428571,21.5,29.25,32.0,21.0,26.75,16.5,15.5
S12000015,S02001802,S02001760,0.714285714286,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,2.75,0.75,0.5,0.0,0.5
S12000015,S02001784,S02001760,10.1071428571,55.0,16.5,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.607142857143,0.857142857143,0.785714285714,1.5,1.14285714286,1.21428571429,0.464285714286,0.428571428571,0.535714285714,0.5,0.178571428571,0.0,10.75,12.25,12.0,9.5,10.5,10.0,5.75
S12000015,S02001793,S02001760,6.57142857143,38.0,10.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.392857142857,0.464285714286,0.428571428571,0.214285714286,0.642857142857,0.714285714286,1.14285714286,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,7.25,8.5,7.75,7.75,6.75,5.25,2.75
S12000015,S02001772,S02001760,2.0,10.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,2.75,2.0,2.25,1.5,2.25,1.75,1.5
S12000015,S02001798,S02001760,2.85714285714,14.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.321428571429,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,3.0,3.0,3.5,2.75,2.25,3.25
S12000015,S02001821,S02001760,1.10714285714,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,1.5,0.75,1.75,1.25,1.0,1.0,0.5
S12000015,S02001824,S02001760,0.785714285714,4.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,0.75,0.25,1.25,1.0,0.5,0.5
S12000015,S02001807,S02001760,1.53571428571,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,2.0,1.5,2.5,1.25,2.0,0.75,0.75
S12000015,S02001787,S02001760,1.42857142857,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.25,2.25,1.25,1.0,2.25,1.25
S12000015,S02001739,S02001760,7.35714285714,39.25,11.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.857142857143,0.678571428571,0.571428571429,0.392857142857,0.25,0.285714285714,0.5,1.03571428571,0.5,0.321428571429,0.5,0.285714285714,0.5,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,6.0,8.25,10.0,7.0,8.0,6.5,5.75
