zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002858,E02002833,14.6785714286,69.25,33.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.464285714286,0.714285714286,0.892857142857,1.14285714286,0.857142857143,0.535714285714,1.10714285714,1.42857142857,1.07142857143,0.857142857143,0.892857142857,0.928571428571,0.928571428571,0.928571428571,0.785714285714,0.321428571429,15.75,12.25,17.0,10.25,14.0,16.0,17.5
E06000016,E02002829,E02002833,21.8214285714,116.0,35.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.964285714286,0.642857142857,1.17857142857,1.35714285714,1.60714285714,1.53571428571,1.71428571429,1.60714285714,2.21428571429,1.78571428571,1.75,1.32142857143,1.17857142857,0.892857142857,0.5,0.678571428571,0.0714285714286,19.0,24.25,28.0,20.75,24.0,20.5,16.25
E06000016,E02006850,E02002833,100.535714286,520.25,160.75,1.07142857143,1.17857142857,0.964285714286,0.785714285714,0.607142857143,0.178571428571,0.464285714286,0.535714285714,1.46428571429,1.92857142857,2.78571428571,4.03571428571,5.42857142857,5.75,6.78571428571,8.39285714286,9.10714285714,11.0,9.82142857143,7.32142857143,6.71428571429,5.78571428571,5.14285714286,3.28571428571,86.75,94.5,136.75,91.75,110.5,109.5,74.0
E06000016,E02002851,E02002833,21.1428571429,109.75,36.75,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,1.28571428571,1.28571428571,1.32142857143,1.25,1.46428571429,1.25,0.928571428571,0.928571428571,1.53571428571,1.57142857143,1.67857142857,1.25,1.42857142857,0.892857142857,1.03571428571,0.607142857143,19.0,22.25,26.5,21.5,20.5,20.5,17.75
E06000016,E02002838,E02002833,13.8571428571,71.0,25.75,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.07142857143,0.714285714286,0.642857142857,0.535714285714,0.785714285714,0.857142857143,0.928571428571,0.5,1.0,0.928571428571,1.21428571429,0.964285714286,0.642857142857,0.857142857143,0.571428571429,0.928571428571,0.178571428571,13.5,12.5,16.75,12.25,16.0,13.75,12.25
E06000016,E02002834,E02002833,50.1071428571,274.0,81.25,0.357142857143,0.642857142857,0.75,0.464285714286,0.464285714286,1.07142857143,0.607142857143,1.67857142857,2.46428571429,1.28571428571,2.10714285714,2.53571428571,3.14285714286,2.60714285714,3.57142857143,3.03571428571,4.07142857143,4.21428571429,3.60714285714,3.64285714286,3.0,2.28571428571,1.60714285714,0.892857142857,47.5,53.25,64.5,48.0,60.75,43.0,33.75
E06000016,E02002853,E02002833,24.4285714286,131.75,41.0,0.357142857143,0.464285714286,0.5,0.0714285714286,0.142857142857,0.392857142857,0.321428571429,1.32142857143,0.892857142857,1.21428571429,1.07142857143,0.857142857143,1.25,1.35714285714,1.78571428571,1.46428571429,1.82142857143,1.92857142857,1.78571428571,1.53571428571,1.5,1.03571428571,0.928571428571,0.428571428571,22.75,25.5,36.25,24.0,23.25,21.0,18.25
E06000016,E02002844,E02002833,34.25,166.25,64.75,0.5,0.642857142857,0.464285714286,0.392857142857,0.214285714286,0.321428571429,0.714285714286,0.928571428571,0.785714285714,1.10714285714,1.46428571429,1.21428571429,1.28571428571,1.78571428571,2.32142857143,2.17857142857,2.57142857143,2.67857142857,2.78571428571,2.64285714286,2.32142857143,2.35714285714,1.35714285714,1.21428571429,29.0,35.75,38.75,28.25,34.5,37.75,35.75
E06000016,E02002855,E02002833,7.75,40.75,13.5,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.25,0.214285714286,0.464285714286,0.5,0.285714285714,0.428571428571,0.464285714286,0.857142857143,0.714285714286,0.678571428571,0.607142857143,0.428571428571,0.464285714286,0.214285714286,0.214285714286,6.5,6.75,8.75,9.0,9.75,6.5,7.0
E06000016,E02002852,E02002833,6.21428571429,31.0,13.0,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.25,0.428571428571,0.357142857143,0.75,0.928571428571,0.428571428571,0.107142857143,0.464285714286,0.25,0.25,0.178571428571,0.0,6.25,6.0,5.25,6.0,7.5,5.75,6.75
