area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28133,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,1.5,0.0,0.25,0.25,0.5,0.5
28127,168.178571429,906.5,296.0,3.17857142857,1.67857142857,1.57142857143,0.857142857143,1.03571428571,1.0,1.5,4.53571428571,5.96428571429,8.67857142857,8.53571428571,10.4285714286,12.7857142857,12.1071428571,11.1071428571,10.5357142857,8.78571428571,9.57142857143,9.75,10.1428571429,12.5,9.82142857143,7.46428571429,4.64285714286,165.25,183.25,247.75,145.75,164.5,140.0,130.75
28177,23.2142857143,125.25,43.5,0.5,0.25,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.464285714286,0.964285714286,1.5,1.25,1.53571428571,1.60714285714,1.57142857143,1.21428571429,1.21428571429,1.10714285714,0.785714285714,0.785714285714,1.17857142857,1.10714285714,1.39285714286,1.35714285714,1.5,0.892857142857,27.0,22.0,30.5,21.0,24.75,20.75,16.5
28167,0.642857142857,3.5,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.75,0.5,0.25,0.5,0.5,0.5
28092,37.8214285714,210.0,60.25,0.714285714286,0.785714285714,0.25,0.25,0.142857142857,0.321428571429,0.928571428571,1.82142857143,2.42857142857,1.60714285714,2.71428571429,2.85714285714,2.46428571429,2.07142857143,2.53571428571,1.71428571429,1.89285714286,1.60714285714,2.21428571429,2.60714285714,2.17857142857,1.78571428571,0.964285714286,0.964285714286,38.75,39.75,51.75,36.0,43.75,33.25,21.5
28067,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0
28154,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.25,0.5
28022,81.7857142857,441.0,146.5,1.42857142857,1.0,0.75,0.357142857143,0.464285714286,0.714285714286,0.821428571429,1.5,1.96428571429,3.92857142857,4.75,5.64285714286,6.14285714286,6.46428571429,5.17857142857,4.32142857143,3.85714285714,4.32142857143,5.03571428571,5.96428571429,6.53571428571,5.03571428571,3.14285714286,2.46428571429,85.25,89.0,111.25,71.75,83.75,70.25,61.25
28014,1.64285714286,9.0,3.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,2.75,1.75,2.0,0.5,2.0,2.0,0.5
28045,3.85714285714,19.75,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.178571428571,0.178571428571,0.178571428571,0.464285714286,0.321428571429,0.25,0.0714285714286,0.214285714286,0.25,0.107142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.5,4.5,5.5,4.0,3.25,3.75,3.5
28090,1.35714285714,8.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.5,2.0,2.0,1.5,0.75,0.75
28113,2.85714285714,15.5,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,2.5,2.5,5.5,3.5,1.5,2.5,2.0
28066,0.607142857143,2.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.25,0.5,0.25,0.75,0.75
28010,0.642857142857,3.25,1.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.5
28176,350.964285714,1844.0,637.5,4.60714285714,3.67857142857,4.03571428571,3.07142857143,2.96428571429,2.28571428571,4.14285714286,6.35714285714,9.67857142857,14.75,20.5357142857,23.6785714286,27.0357142857,24.3571428571,20.5714285714,16.1428571429,15.8928571429,14.2142857143,20.2142857143,23.1428571429,25.5,24.75,21.3928571429,17.9642857143,352.75,379.0,458.5,300.5,353.25,328.0,284.75
28096,12.2142857143,66.75,20.75,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.428571428571,0.785714285714,0.714285714286,0.964285714286,1.14285714286,1.10714285714,0.571428571429,0.714285714286,0.821428571429,0.428571428571,0.571428571429,0.392857142857,0.571428571429,0.571428571429,0.642857142857,0.5,0.107142857143,13.5,12.0,17.25,10.25,13.75,11.5,7.25
28134,4.96428571429,30.75,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.25,0.107142857143,0.285714285714,0.535714285714,0.357142857143,0.535714285714,0.464285714286,0.607142857143,0.25,0.321428571429,0.25,0.25,0.0714285714286,6.75,5.25,8.0,4.5,6.25,2.5,1.5
28132,1.96428571429,10.75,2.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,1.75,0.75,3.75,2.75,1.75,2.0,1.0
28115,110.821428571,598.75,186.75,2.0,0.892857142857,0.428571428571,0.25,0.357142857143,0.357142857143,1.14285714286,2.17857142857,3.17857142857,3.5,4.92857142857,6.53571428571,8.64285714286,9.28571428571,8.57142857143,7.14285714286,6.03571428571,6.14285714286,7.14285714286,9.14285714286,8.92857142857,7.14285714286,4.78571428571,2.10714285714,106.0,116.0,160.75,101.0,115.0,96.25,80.75
28015,2.75,13.75,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.178571428571,4.0,1.5,4.0,2.5,1.75,3.75,1.75
