zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002158,S02002147,2.82142857143,12.75,4.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.535714285714,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0,2.25,3.0,2.75,2.25,2.5,5.25,1.75
S12000044,S02002158,S02002169,3.10714285714,17.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.785714285714,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,4.0,4.0,3.25,1.75,4.0,2.0,2.75
S12000044,S02002158,S02002201,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.25,0.25
S12000044,S02002158,S02002182,1.0,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.75,2.0,0.5,1.0,1.0,0.5
S12000044,S02002158,S02002141,6.53571428571,32.5,12.5,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.642857142857,0.0357142857143,0.285714285714,0.25,0.285714285714,0.607142857143,0.642857142857,0.75,0.357142857143,0.571428571429,0.25,0.428571428571,0.25,0.0714285714286,0.214285714286,0.0714285714286,6.75,3.5,7.0,7.5,7.75,7.5,5.75
S12000044,S02002158,S02002153,2.42857142857,12.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.75,2.0,3.5,3.25,2.25,2.75,1.5
S12000044,S02002158,S02002136,16.25,86.75,29.75,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,1.82142857143,1.28571428571,0.821428571429,1.17857142857,0.607142857143,0.892857142857,1.32142857143,0.821428571429,1.17857142857,1.03571428571,1.03571428571,0.821428571429,0.642857142857,0.607142857143,0.5,0.5,0.178571428571,16.5,18.25,23.0,14.75,14.25,13.75,13.25
S12000044,S02002158,S02002173,3.28571428571,17.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.714285714286,0.0714285714286,0.321428571429,0.142857142857,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,3.5,3.75,3.75,2.5,4.25,2.5,2.75
S12000044,S02002158,S02002154,4.25,22.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.535714285714,0.392857142857,0.285714285714,0.25,0.0714285714286,0.0357142857143,4.0,5.25,8.0,2.25,3.25,4.25,2.75
S12000044,S02002158,S02002160,15.1071428571,80.5,28.75,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.785714285714,1.21428571429,0.642857142857,0.821428571429,0.607142857143,0.714285714286,1.28571428571,1.07142857143,1.0,0.857142857143,1.14285714286,1.10714285714,0.678571428571,0.892857142857,0.5,0.5,0.357142857143,16.0,16.0,17.5,15.25,15.75,12.5,12.75
