zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001591,S02001669,3.71428571429,21.25,6.75,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.214285714286,0.5,0.464285714286,0.392857142857,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,4.5,3.75,5.0,4.25,3.75,2.5,2.25
S12000036,S02001591,S02001665,2.14285714286,9.5,5.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,3.5,2.25,1.0,0.75,2.0,3.25,2.25
S12000036,S02001591,S02001579,9.46428571429,50.75,15.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.464285714286,0.285714285714,0.0714285714286,0.25,0.321428571429,0.321428571429,0.392857142857,0.5,0.5,0.928571428571,1.64285714286,1.39285714286,0.75,0.285714285714,0.678571428571,0.214285714286,0.321428571429,9.25,10.5,14.5,7.5,9.0,9.0,6.5
S12000036,S02001591,S02001658,16.8571428571,86.5,30.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.07142857143,2.17857142857,1.82142857143,0.821428571429,0.892857142857,0.857142857143,0.892857142857,0.75,0.785714285714,1.25,1.42857142857,1.39285714286,0.892857142857,0.714285714286,0.428571428571,0.178571428571,0.25,17.0,16.75,20.5,15.25,17.0,17.75,13.75
S12000036,S02001591,S02001644,11.3214285714,58.25,20.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.857142857143,0.464285714286,0.75,0.678571428571,0.5,0.464285714286,0.642857142857,0.392857142857,0.857142857143,0.642857142857,0.642857142857,1.0,0.928571428571,0.785714285714,0.642857142857,0.464285714286,0.25,0.142857142857,10.5,13.75,12.75,9.5,11.75,11.5,9.5
S12000036,S02001591,S02001616,4.39285714286,22.0,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.642857142857,0.178571428571,0.25,0.321428571429,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.25,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,4.25,4.25,5.0,4.0,4.5,5.5,3.25
S12000036,S02001591,S02001686,3.21428571429,20.0,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.607142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.285714285714,0.642857142857,0.642857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,4.0,3.75,5.25,3.75,3.25,1.25,1.25
S12000036,S02001591,S02001592,1.42857142857,7.5,2.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.5,1.5,2.25,1.75,0.5,2.0,0.5
S12000036,S02001591,S02001643,9.64285714286,51.5,19.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.642857142857,0.892857142857,0.5,0.785714285714,0.535714285714,0.714285714286,0.428571428571,0.642857142857,0.928571428571,0.892857142857,0.535714285714,0.321428571429,0.392857142857,0.25,0.178571428571,0.321428571429,12.25,9.75,10.5,10.5,8.5,8.75,7.25
S12000036,S02001591,S02001603,3.0,16.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.571428571429,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.0,1.0,5.5,4.0,3.25,2.0,2.25
S12000036,S02001591,S02001605,3.0,16.0,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,2.25,3.0,3.75,3.25,3.75,1.75,3.25
S12000036,S02001591,S02001632,5.17857142857,29.25,10.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.321428571429,0.178571428571,0.464285714286,0.285714285714,0.714285714286,0.321428571429,0.392857142857,0.678571428571,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.214285714286,7.0,4.5,7.5,3.75,6.5,3.5,3.5
