zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002369,S02002379,7.46428571429,41.25,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.571428571429,0.428571428571,0.285714285714,0.464285714286,0.892857142857,0.535714285714,0.75,0.357142857143,0.678571428571,0.535714285714,0.285714285714,0.214285714286,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,6.0,8.25,11.5,7.0,8.5,6.25,4.75
S12000029,S02002434,S02002379,1.28571428571,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.25,1.5,0.75,0.75,1.75,0.25
S12000029,S02002428,S02002379,0.928571428571,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.25,0.75,0.75,1.25,1.0
S12000029,S02002403,S02002379,0.785714285714,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,1.5,0.75,0.75,0.25
S12000029,S02002420,S02002379,2.0,8.0,3.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,0.5,2.75,1.0,2.25,3.75,2.25
S12000029,S02002385,S02002379,2.03571428571,11.75,2.75,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,1.75,1.75,2.5,3.0,2.75,1.5,1.0
S12000029,S02002364,S02002379,7.75,45.0,11.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.428571428571,0.25,0.107142857143,0.714285714286,0.25,0.357142857143,0.642857142857,0.571428571429,0.392857142857,0.571428571429,0.5,0.642857142857,0.5,0.607142857143,0.321428571429,0.214285714286,0.107142857143,0.0,7.75,6.75,13.5,8.5,8.5,5.75,3.5
S12000029,S02002382,S02002379,3.32142857143,16.75,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.464285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.25,0.214285714286,0.178571428571,0.25,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,3.5,1.75,5.75,2.0,3.75,2.75,3.75
S12000029,S02002415,S02002379,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.25,0.25
S12000029,S02002407,S02002379,0.357142857143,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.5,0.5,0.0
S12000029,S02002400,S02002379,0.428571428571,3.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.75,0.25,0.5,0.0,0.0,0.0
S12000029,S02002373,S02002379,24.3214285714,132.25,44.25,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.785714285714,1.17857142857,1.60714285714,0.714285714286,0.928571428571,1.14285714286,1.75,1.64285714286,2.21428571429,2.82142857143,2.21428571429,1.17857142857,1.53571428571,1.46428571429,1.14285714286,0.857142857143,0.535714285714,25.5,27.5,33.75,25.25,20.25,19.25,18.75
S12000029,S02002377,S02002379,43.9285714286,240.5,75.75,0.178571428571,0.142857142857,0.142857142857,0.25,0.0714285714286,0.285714285714,0.428571428571,0.678571428571,2.10714285714,2.03571428571,2.35714285714,2.42857142857,3.60714285714,2.21428571429,3.07142857143,3.67857142857,4.60714285714,3.75,3.14285714286,2.92857142857,2.39285714286,1.67857142857,1.32142857143,0.428571428571,44.75,53.0,61.0,41.5,40.25,36.0,31.0
S12000029,S02002357,S02002379,6.17857142857,35.25,9.75,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.5,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.25,0.535714285714,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.25,0.214285714286,7.0,6.5,7.75,9.5,4.5,5.25,2.75
S12000029,S02002413,S02002379,0.357142857143,1.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.5,0.25
S12000029,S02002404,S02002379,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.25
