area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29040,46.3928571429,231.5,94.25,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.714285714286,1.96428571429,3.46428571429,2.78571428571,2.53571428571,3.07142857143,3.0,2.64285714286,2.96428571429,1.53571428571,2.14285714286,1.92857142857,3.17857142857,3.85714285714,2.96428571429,2.92857142857,1.92857142857,1.25,0.5,42.0,47.5,60.5,40.25,41.25,41.0,52.25
29067,132800.892857,718137.0,227868.5,1863.35714286,1947.85714286,1510.57142857,1183.17857143,1330.60714286,1511.28571429,2078.64285714,3656.10714286,4916.60714286,5936.96428571,7018.53571429,8086.75,8726.03571429,8801.32142857,8556.07142857,7150.60714286,6545.07142857,6816.60714286,7760.42857143,8676.60714286,9052.71428571,8677.07142857,6289.82142857,4708.07142857,135704.75,143659.5,182725.25,123757.25,132290.25,119305.5,92163.75
29075,293.357142857,1457.75,587.0,5.35714285714,2.53571428571,2.0,2.14285714286,1.60714285714,2.17857142857,3.78571428571,7.35714285714,9.64285714286,12.0357142857,12.25,15.9642857143,14.9285714286,13.8928571429,14.0,13.3214285714,18.5,22.3928571429,28.75,31.3214285714,28.8571428571,18.6428571429,7.96428571429,3.92857142857,268.5,291.5,354.5,260.0,283.25,277.25,318.5
29025,1842.5,9748.25,3239.75,31.0357142857,29.9642857143,20.3214285714,15.25,16.4642857143,20.2142857143,36.3214285714,71.9642857143,90.1785714286,96.0714285714,103.214285714,112.428571429,120.25,115.357142857,107.607142857,96.5714285714,98.1785714286,107.035714286,117.035714286,126.214285714,116.821428571,96.1071428571,61.2857142857,36.6071428571,1816.0,1905.0,2465.5,1702.25,1859.5,1725.5,1423.75
29012,169.357142857,900.0,312.5,0.964285714286,1.14285714286,0.678571428571,0.714285714286,0.857142857143,3.10714285714,11.5714285714,11.6071428571,10.3928571429,10.3571428571,11.7142857143,8.78571428571,9.25,8.21428571429,9.28571428571,9.28571428571,10.7142857143,8.57142857143,9.60714285714,9.64285714286,8.0,7.14285714286,5.53571428571,2.21428571429,168.5,175.5,226.75,160.25,169.0,141.5,144.0
29094,1656.32142857,8824.0,2945.25,27.0714285714,19.4642857143,13.6428571429,10.25,15.2142857143,19.75,49.75,103.357142857,91.0,86.5,93.6785714286,97.9642857143,99.2142857143,92.9285714286,91.75,89.9285714286,96.0357142857,104.678571429,103.25,109.571428571,90.5,77.5714285714,50.1071428571,23.1428571429,1659.75,1736.25,2200.0,1586.75,1641.25,1484.75,1285.5
29038,1984.17857143,10879.5,3378.5,19.8571428571,17.7142857143,12.6071428571,12.4285714286,16.8214285714,26.3214285714,48.25,90.9642857143,103.678571429,106.892857143,108.428571429,122.785714286,118.035714286,117.964285714,120.071428571,133.892857143,108.857142857,117.0,124.892857143,128.785714286,114.607142857,103.25,68.5,41.5714285714,2006.0,2170.25,2827.0,1871.5,2004.75,1637.25,1372.5
29095,29.0357142857,152.0,65.0,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.142857142857,0.571428571429,1.85714285714,1.60714285714,1.42857142857,1.85714285714,2.46428571429,1.71428571429,1.89285714286,1.67857142857,1.42857142857,1.82142857143,1.28571428571,1.32142857143,1.67857142857,1.75,1.82142857143,0.964285714286,0.678571428571,0.0714285714286,36.5,31.5,35.25,22.0,26.75,22.75,28.5
29093,18.6785714286,97.5,38.5,0.214285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.857142857143,0.75,0.785714285714,1.35714285714,1.5,1.46428571429,1.32142857143,0.785714285714,0.892857142857,0.75,1.10714285714,1.07142857143,1.0,1.07142857143,1.03571428571,1.07142857143,0.678571428571,0.214285714286,19.25,17.75,24.5,16.5,19.5,14.0,19.25
29070,1169.60714286,6116.75,2113.25,18.5357142857,14.5357142857,10.1785714286,8.14285714286,12.1785714286,12.0357142857,24.5357142857,46.9285714286,60.6428571429,63.1428571429,65.6428571429,72.0357142857,74.5357142857,70.4642857143,70.6071428571,65.75,63.5,73.3571428571,73.9642857143,77.8928571429,74.9642857143,57.0,38.5357142857,20.5,1167.75,1180.75,1512.25,1090.5,1165.5,1125.0,945.5
29080,512.642857143,2715.5,921.25,7.21428571429,5.75,4.42857142857,3.39285714286,3.0,5.71428571429,17.3571428571,25.9642857143,28.8928571429,31.3214285714,27.6428571429,31.8571428571,30.7857142857,28.8928571429,29.75,25.0,25.8571428571,29.0714285714,30.7142857143,31.75,30.3571428571,29.3214285714,19.4642857143,9.14285714286,506.25,539.0,697.25,469.0,504.0,458.0,415.0
29017,62.8214285714,324.25,121.25,1.25,0.714285714286,0.607142857143,0.321428571429,0.285714285714,0.75,1.60714285714,4.07142857143,3.67857142857,4.42857142857,4.25,4.42857142857,4.5,4.32142857143,2.82142857143,2.96428571429,3.78571428571,3.25,3.28571428571,4.07142857143,2.92857142857,2.57142857143,1.25,0.678571428571,62.25,65.75,80.0,57.5,58.75,56.5,59.0
29072,58.3571428571,312.25,106.25,1.25,0.857142857143,0.464285714286,0.571428571429,0.321428571429,0.428571428571,0.785714285714,1.92857142857,2.60714285714,3.42857142857,4.60714285714,4.92857142857,4.39285714286,4.32142857143,3.39285714286,3.21428571429,3.0,2.89285714286,3.53571428571,3.14285714286,3.39285714286,2.53571428571,1.75,0.607142857143,63.0,66.0,71.0,54.25,58.0,53.0,43.25
29008,635.142857143,3376.25,1106.25,7.14285714286,6.03571428571,4.25,5.0,5.35714285714,6.5,17.25,31.9285714286,39.6785714286,40.0357142857,40.5357142857,41.75,38.3571428571,40.3928571429,36.5714285714,31.75,30.75,37.1071428571,37.5714285714,36.5,37.5,32.2142857143,19.8928571429,11.0714285714,613.0,683.5,852.75,601.75,625.25,576.5,493.25
29039,417.428571429,2179.25,778.25,8.5,4.64285714286,2.75,2.89285714286,3.14285714286,4.03571428571,10.25,16.8571428571,15.5714285714,21.9285714286,25.0357142857,23.5357142857,26.8214285714,26.4642857143,26.2142857143,23.3214285714,23.3571428571,22.8571428571,25.4285714286,27.2857142857,26.9642857143,22.4285714286,17.3214285714,9.82142857143,420.0,408.0,553.0,391.5,406.75,384.5,358.25
29084,114.25,605.5,223.5,0.75,0.571428571429,0.285714285714,0.25,0.535714285714,1.92857142857,2.89285714286,3.71428571429,5.03571428571,6.75,8.14285714286,8.96428571429,8.28571428571,7.0,6.82142857143,9.53571428571,9.96428571429,8.21428571429,8.82142857143,6.07142857143,5.64285714286,2.89285714286,1.03571428571,0.142857142857,121.75,110.25,163.75,93.0,116.75,92.5,101.75
29901,4918.75,26455.75,8455.25,69.9642857143,71.7142857143,51.7142857143,45.5357142857,47.7142857143,58.8571428571,99.75,186.285714286,235.214285714,256.321428571,280.214285714,299.035714286,314.071428571,301.5,286.75,254.285714286,263.357142857,267.25,310.75,338.071428571,318.428571429,270.964285714,181.035714286,109.964285714,4907.0,5256.75,6791.5,4623.5,4877.0,4427.25,3548.25
29082,4199.57142857,22202.5,7591.25,66.6428571429,52.5357142857,30.1428571429,17.2142857143,24.0,42.1785714286,102.071428571,241.321428571,246.5,239.357142857,237.428571429,250.035714286,243.964285714,230.464285714,208.214285714,169.5,196.214285714,224.357142857,262.714285714,292.928571429,298.821428571,264.964285714,158.357142857,99.6428571429,4184.75,4387.5,5537.5,3897.5,4195.25,3788.0,3406.5
29001,25.5714285714,135.75,53.75,0.428571428571,0.214285714286,0.178571428571,0.464285714286,0.821428571429,0.535714285714,0.571428571429,1.32142857143,1.10714285714,1.60714285714,1.85714285714,2.03571428571,1.78571428571,2.03571428571,0.785714285714,1.28571428571,1.25,1.25,1.53571428571,1.67857142857,1.17857142857,0.857142857143,0.714285714286,0.0714285714286,29.0,26.5,34.25,20.0,26.0,18.5,24.75
29068,56.2857142857,286.25,121.75,1.32142857143,0.571428571429,0.142857142857,0.464285714286,0.642857142857,0.392857142857,1.32142857143,2.35714285714,3.57142857143,2.89285714286,5.0,4.92857142857,4.5,3.03571428571,2.85714285714,3.03571428571,2.89285714286,3.75,4.14285714286,3.64285714286,2.17857142857,1.35714285714,1.28571428571,0.0,58.75,55.25,66.25,52.5,53.5,44.75,63.0
29043,94.4285714286,487.75,191.25,2.25,0.892857142857,0.678571428571,0.464285714286,0.357142857143,0.428571428571,3.46428571429,5.21428571429,5.89285714286,5.82142857143,6.17857142857,6.39285714286,5.07142857143,4.92857142857,5.10714285714,4.14285714286,4.39285714286,5.85714285714,5.5,6.25,6.46428571429,4.35714285714,3.07142857143,1.25,94.0,102.25,125.75,77.0,88.75,76.0,97.25
