zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02006814,E02002697,17.1071428571,91.0,27.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.678571428571,0.607142857143,1.25,0.928571428571,0.928571428571,1.78571428571,1.21428571429,1.39285714286,1.17857142857,1.10714285714,0.785714285714,1.0,1.32142857143,0.642857142857,0.607142857143,0.571428571429,0.285714285714,0.321428571429,0.214285714286,13.0,17.0,25.75,15.25,20.0,14.0,14.75
E06000011,E02002722,E02002697,24.8571428571,115.25,53.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.607142857143,1.14285714286,1.85714285714,3.07142857143,2.89285714286,2.46428571429,2.53571428571,2.03571428571,1.75,1.35714285714,1.17857142857,1.14285714286,0.642857142857,0.75,0.607142857143,0.285714285714,0.0357142857143,20.75,25.5,27.5,20.0,21.5,26.5,32.25
E06000011,E02002716,E02002697,26.5714285714,129.5,58.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,1.03571428571,0.75,1.85714285714,2.25,2.46428571429,2.82142857143,2.42857142857,2.14285714286,1.42857142857,1.42857142857,1.67857142857,1.35714285714,1.89285714286,1.14285714286,0.785714285714,0.214285714286,0.357142857143,0.321428571429,29.5,26.25,25.5,22.75,25.5,27.5,29.0
E06000011,E02002706,E02002697,27.3214285714,139.25,49.75,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,1.32142857143,1.17857142857,1.60714285714,2.10714285714,2.0,2.28571428571,2.71428571429,2.25,1.75,1.71428571429,1.75,1.28571428571,1.46428571429,1.5,0.821428571429,0.392857142857,0.321428571429,26.75,31.5,31.25,24.5,25.25,29.0,23.0
E06000011,E02002725,E02002697,0.857142857143,4.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.0,0.5,1.5,0.75,1.0
E06000011,E02002701,E02002697,12.8928571429,67.0,23.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.821428571429,0.571428571429,0.607142857143,0.75,1.10714285714,1.10714285714,1.0,1.21428571429,1.0,0.892857142857,0.785714285714,0.857142857143,0.642857142857,0.464285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,9.75,15.75,14.75,13.75,13.0,9.75,13.5
E06000011,E02002704,E02002697,46.1785714286,242.5,80.25,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,1.28571428571,2.53571428571,2.64285714286,2.78571428571,3.53571428571,3.78571428571,3.14285714286,3.42857142857,3.39285714286,2.89285714286,3.0,3.07142857143,2.53571428571,2.28571428571,1.78571428571,2.0,0.464285714286,0.5,45.5,43.0,61.0,45.75,47.25,46.0,34.75
E06000011,E02002693,E02002697,99.8928571429,505.25,196.75,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.428571428571,1.75,3.42857142857,3.53571428571,4.07142857143,7.28571428571,7.78571428571,8.14285714286,8.5,8.60714285714,8.17857142857,9.75,7.53571428571,6.75,3.78571428571,3.53571428571,3.03571428571,1.85714285714,0.928571428571,96.75,100.25,117.25,90.25,100.75,94.0,100.0
E06000011,E02002696,E02002697,47.3571428571,250.75,84.75,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.321428571429,2.35714285714,3.17857142857,3.35714285714,3.42857142857,3.25,4.42857142857,3.89285714286,3.5,3.25,3.10714285714,2.85714285714,3.07142857143,2.10714285714,1.42857142857,1.21428571429,1.03571428571,0.535714285714,49.25,48.0,58.5,43.75,51.25,45.25,35.5
E06000011,E02002694,E02002697,16.8571428571,89.75,26.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.75,0.678571428571,0.821428571429,0.785714285714,0.821428571429,1.57142857143,0.857142857143,1.14285714286,2.10714285714,1.10714285714,1.10714285714,1.64285714286,1.25,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.214285714286,12.75,17.25,24.75,17.25,17.75,14.5,13.75
