zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001987,S02002015,5.46428571429,30.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.535714285714,0.714285714286,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.25,0.571428571429,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,3.75,7.5,7.0,7.5,4.75,4.25,3.5
S12000017,S02001987,S02002002,13.2142857143,72.75,24.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.785714285714,2.85714285714,0.464285714286,0.571428571429,0.464285714286,0.571428571429,0.892857142857,0.785714285714,0.821428571429,0.928571428571,1.10714285714,0.642857142857,0.285714285714,0.535714285714,0.607142857143,0.428571428571,0.0714285714286,0.0357142857143,15.75,13.25,17.25,14.25,12.25,11.0,8.75
S12000017,S02001987,S02001983,13.5357142857,61.75,24.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.75,1.35714285714,1.64285714286,1.89285714286,1.85714285714,0.821428571429,0.857142857143,0.678571428571,0.714285714286,0.678571428571,0.714285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,9.0,8.75,15.5,12.25,16.25,17.75,15.25
S12000017,S02001987,S02002021,9.28571428571,50.25,16.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.07142857143,1.07142857143,1.07142857143,0.642857142857,0.5,0.571428571429,0.357142857143,0.392857142857,0.25,0.285714285714,0.321428571429,0.464285714286,0.678571428571,0.428571428571,0.25,0.321428571429,0.357142857143,0.107142857143,0.0,8.75,11.5,11.0,7.75,11.25,6.75,8.0
S12000017,S02001987,S02002023,6.75,35.25,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.678571428571,0.821428571429,0.785714285714,0.857142857143,0.25,0.5,0.464285714286,0.357142857143,0.25,0.178571428571,0.25,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,5.5,5.0,7.75,7.5,9.5,7.5,4.5
S12000017,S02001987,S02002017,2.5,12.0,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,3.0,2.25,2.75,2.0,3.25,2.25
S12000017,S02001987,S02002030,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.5,0.5,0.0
S12000017,S02001987,S02002016,1.78571428571,11.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.142857142857,0.0,2.0,2.25,4.25,1.25,1.5,0.5,0.75
S12000017,S02001987,S02002032,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.0
S12000017,S02001987,S02002010,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000017,S02001987,S02002024,5.17857142857,25.25,9.25,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0357142857143,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.571428571429,0.357142857143,0.714285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,6.0,4.5,5.25,6.25,3.25,7.75,3.25
S12000017,S02001987,S02001997,6.07142857143,31.5,9.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.5,0.571428571429,0.571428571429,0.464285714286,0.785714285714,0.857142857143,0.642857142857,0.428571428571,0.25,0.178571428571,0.107142857143,0.0357142857143,5.75,5.75,7.25,6.25,6.5,7.75,3.25
S12000017,S02001987,S02001998,227.071428571,1240.75,383.5,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.285714285714,2.46428571429,9.25,31.25,25.6071428571,17.5714285714,21.1428571429,17.8214285714,18.2142857143,17.1428571429,13.6785714286,10.6428571429,8.07142857143,10.5,8.89285714286,5.03571428571,3.60714285714,2.67857142857,1.89285714286,0.607142857143,229.0,222.5,297.75,249.25,242.25,194.25,154.5
S12000017,S02001987,S02002026,0.392857142857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.75,0.0
S12000017,S02001987,S02002018,22.7142857143,125.0,36.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.821428571429,0.892857142857,1.28571428571,1.17857142857,1.64285714286,1.71428571429,1.5,1.25,1.60714285714,1.17857142857,1.5,1.57142857143,1.32142857143,1.53571428571,0.821428571429,0.821428571429,0.75,0.535714285714,0.178571428571,20.75,28.0,31.25,23.0,22.0,18.0,16.0
S12000017,S02001987,S02001982,3.25,17.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.25,0.214285714286,0.75,0.464285714286,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.25,3.5,4.0,2.5,3.75,3.0,2.75
S12000017,S02001987,S02001993,3.57142857143,15.25,8.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.285714285714,0.392857142857,0.25,0.428571428571,0.535714285714,0.428571428571,0.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,3.75,1.75,5.25,1.25,3.25,5.0,4.75
S12000017,S02001987,S02001995,7.0,33.75,13.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.5,0.428571428571,0.892857142857,0.678571428571,0.821428571429,0.857142857143,0.678571428571,0.392857142857,0.285714285714,0.321428571429,0.0357142857143,0.0,6.25,7.0,8.25,6.0,6.25,7.75,7.5
S12000017,S02001987,S02002005,11.25,61.5,20.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,1.0,0.75,0.678571428571,0.5,0.75,0.571428571429,0.642857142857,0.571428571429,0.75,0.857142857143,1.28571428571,1.07142857143,0.357142857143,0.571428571429,0.107142857143,0.25,0.25,0.107142857143,11.25,9.5,10.75,19.5,10.5,8.5,8.75
S12000017,S02001987,S02002022,4.21428571429,25.0,4.5,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.0,0.214285714286,0.428571428571,0.285714285714,0.357142857143,0.25,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,2.75,6.25,7.25,5.75,3.0,2.75,1.75
S12000017,S02001987,S02002008,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.25,0.25,0.5
S12000017,S02001987,S02002029,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.25,0.0
S12000017,S02001987,S02001979,0.428571428571,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.75
S12000017,S02001987,S02001978,1.03571428571,4.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.75,1.25,1.5,0.75,2.0
