zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002391,E02002334,4.17857142857,23.0,6.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.142857142857,0.107142857143,0.428571428571,0.285714285714,0.214285714286,0.25,0.392857142857,0.464285714286,0.678571428571,0.0357142857143,0.107142857143,0.392857142857,0.0,0.0357142857143,0.0,3.25,4.25,8.0,4.0,3.5,3.0,3.25
E08000035,E02002418,E02002334,7.03571428571,36.0,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.392857142857,0.607142857143,0.892857142857,0.607142857143,0.428571428571,0.464285714286,0.571428571429,0.571428571429,0.321428571429,0.321428571429,0.607142857143,0.214285714286,0.142857142857,0.357142857143,0.107142857143,0.0357142857143,6.5,5.75,10.75,5.0,8.0,7.5,5.75
E08000035,E02002423,E02002334,1.5,8.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.5,2.5,1.5,2.25,1.5,0.75
E08000035,E02002336,E02002334,10.0714285714,52.25,20.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.107142857143,0.285714285714,0.357142857143,0.571428571429,0.464285714286,0.928571428571,0.535714285714,0.928571428571,0.714285714286,1.0,0.964285714286,0.535714285714,0.5,0.428571428571,0.428571428571,0.428571428571,0.285714285714,9.75,9.25,12.75,11.0,9.5,8.0,10.25
E08000035,E02006861,E02002334,7.89285714286,31.75,18.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.535714285714,0.892857142857,0.785714285714,0.928571428571,0.785714285714,0.75,0.607142857143,0.5,0.5,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.214285714286,2.75,4.75,7.75,6.25,10.25,8.25,15.25
E08000035,E02002360,E02002334,3.82142857143,18.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.321428571429,0.535714285714,0.214285714286,0.214285714286,0.25,0.392857142857,0.285714285714,0.392857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,3.25,2.0,5.25,4.0,4.25,5.75,2.25
E08000035,E02002343,E02002334,1.85714285714,8.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.25,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.75,0.75,1.5,3.75,2.0,2.75
E08000035,E02002383,E02002334,4.67857142857,18.25,11.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.428571428571,0.607142857143,0.607142857143,0.392857142857,0.285714285714,0.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.5,0.75,4.0,5.25,6.75,5.0,9.5
E08000035,E02002362,E02002334,2.32142857143,11.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.214285714286,0.357142857143,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,1.5,2.75,2.75,2.75,1.75,3.25
E08000035,E02002375,E02002334,1.57142857143,8.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,1.75,1.0,0.75,2.0
E08000035,E02002422,E02002334,6.25,37.25,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.5,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.642857142857,0.5,1.92857142857,0.571428571429,0.25,0.107142857143,0.0714285714286,0.0,0.107142857143,5.5,7.0,9.5,7.75,7.5,3.5,3.0
