zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002407,S02002391,17.6785714286,92.75,33.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.964285714286,1.78571428571,1.46428571429,1.46428571429,0.857142857143,0.928571428571,1.10714285714,1.57142857143,1.42857142857,0.964285714286,0.535714285714,1.53571428571,0.678571428571,0.535714285714,0.607142857143,0.5,0.142857142857,0.107142857143,20.25,18.75,21.5,14.75,17.5,17.75,13.25
S12000029,S02002373,S02002391,24.4285714286,128.5,44.75,0.0357142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.964285714286,1.89285714286,2.85714285714,1.71428571429,1.35714285714,1.64285714286,1.42857142857,1.67857142857,1.39285714286,1.46428571429,0.928571428571,1.25,1.39285714286,1.25,0.892857142857,0.857142857143,0.321428571429,0.321428571429,26.25,23.25,30.5,22.25,26.25,24.0,18.5
S12000029,S02002420,S02002391,20.7142857143,114.25,37.75,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,1.60714285714,3.92857142857,1.28571428571,0.821428571429,0.75,1.5,1.46428571429,1.57142857143,1.35714285714,1.14285714286,0.964285714286,0.964285714286,0.75,0.714285714286,0.428571428571,0.25,0.357142857143,24.0,20.25,26.0,22.75,21.25,17.0,13.75
S12000029,S02002385,S02002391,26.0,149.0,44.75,0.142857142857,0.178571428571,0.0,0.0,0.0714285714286,0.857142857143,1.0,1.39285714286,3.28571428571,3.03571428571,1.46428571429,1.53571428571,1.46428571429,1.57142857143,2.0,1.03571428571,0.892857142857,0.928571428571,1.5,1.17857142857,0.75,0.678571428571,0.75,0.285714285714,29.5,25.5,37.75,27.25,29.0,17.75,15.25
S12000029,S02002364,S02002391,4.46428571429,24.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.892857142857,0.357142857143,0.928571428571,0.0,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.25,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,4.75,5.0,4.25,5.0,5.5,2.0,4.75
S12000029,S02002382,S02002391,27.3214285714,149.0,45.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.714285714286,0.75,1.78571428571,3.46428571429,1.92857142857,2.0,1.92857142857,1.64285714286,1.53571428571,1.32142857143,1.21428571429,1.60714285714,0.892857142857,1.32142857143,1.60714285714,1.21428571429,0.892857142857,0.571428571429,0.428571428571,26.25,21.75,39.0,28.5,33.5,23.25,19.0
S12000029,S02002365,S02002391,1.67857142857,8.75,4.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,1.25,1.25,2.0,2.0,1.0,2.0
S12000029,S02002388,S02002391,24.7857142857,142.25,44.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,3.10714285714,5.60714285714,2.82142857143,0.964285714286,1.42857142857,1.60714285714,1.17857142857,1.14285714286,1.07142857143,0.892857142857,1.14285714286,1.0,0.892857142857,0.357142857143,0.285714285714,0.285714285714,0.142857142857,30.0,25.75,36.0,23.75,26.75,16.75,14.5
S12000029,S02002357,S02002391,1.21428571429,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.0,2.0,1.75,0.75,0.5,0.5
S12000029,S02002413,S02002391,13.2142857143,69.75,22.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.03571428571,0.571428571429,0.821428571429,1.14285714286,0.714285714286,0.821428571429,1.28571428571,1.03571428571,0.642857142857,0.785714285714,1.0,0.964285714286,0.75,0.321428571429,0.5,0.178571428571,0.178571428571,12.75,17.25,18.0,8.75,13.0,13.0,9.75
S12000029,S02002398,S02002391,69.3928571429,382.5,109.75,0.678571428571,0.785714285714,0.5,0.428571428571,0.142857142857,0.357142857143,0.642857142857,1.17857142857,4.25,3.78571428571,4.42857142857,4.92857142857,5.35714285714,4.42857142857,5.25,4.89285714286,5.32142857143,4.92857142857,3.71428571429,4.0,3.17857142857,2.71428571429,1.75,1.75,64.0,84.5,89.25,73.5,71.25,57.5,45.75
S12000029,S02002369,S02002391,9.53571428571,55.75,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.821428571429,1.85714285714,1.53571428571,0.785714285714,0.428571428571,0.571428571429,0.535714285714,0.571428571429,0.428571428571,0.392857142857,0.142857142857,0.178571428571,0.5,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,11.0,10.75,13.75,10.5,9.75,4.75,6.25
S12000029,S02002371,S02002391,14.3571428571,83.75,22.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.821428571429,1.96428571429,2.60714285714,1.07142857143,0.678571428571,0.607142857143,0.785714285714,0.642857142857,0.642857142857,1.03571428571,0.571428571429,0.392857142857,0.642857142857,0.464285714286,0.357142857143,0.178571428571,0.357142857143,0.0714285714286,12.25,19.0,20.0,18.5,14.0,7.0,9.75
S12000029,S02002408,S02002391,20.8571428571,115.0,34.5,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.0,1.89285714286,1.32142857143,1.32142857143,0.857142857143,1.53571428571,1.32142857143,1.57142857143,1.14285714286,0.785714285714,1.82142857143,1.25,1.32142857143,1.07142857143,0.714285714286,0.285714285714,0.25,20.5,22.5,27.75,23.0,21.25,17.0,14.0
S12000029,S02002428,S02002391,12.1428571429,65.5,17.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,1.57142857143,1.07142857143,1.10714285714,0.642857142857,0.821428571429,0.75,0.785714285714,0.642857142857,0.714285714286,0.75,0.785714285714,0.714285714286,0.607142857143,0.285714285714,0.392857142857,0.142857142857,0.107142857143,11.0,14.5,14.5,11.5,14.0,12.75,6.75
S12000029,S02002403,S02002391,33.0714285714,171.0,54.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,1.5,3.82142857143,2.03571428571,2.28571428571,2.28571428571,2.92857142857,2.0,2.21428571429,1.78571428571,2.03571428571,2.17857142857,1.71428571429,1.89285714286,1.28571428571,1.35714285714,0.571428571429,0.285714285714,29.25,33.25,39.25,32.5,36.75,35.75,24.75
