area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06158,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.75
06015,27.3214285714,151.5,44.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.25,0.178571428571,0.857142857143,1.21428571429,1.82142857143,1.35714285714,1.53571428571,1.89285714286,1.96428571429,1.85714285714,1.5,1.17857142857,0.785714285714,1.46428571429,1.89285714286,2.14285714286,1.46428571429,1.28571428571,0.964285714286,0.75,29.25,29.25,37.5,24.5,31.0,24.75,15.0
06083,8.67857142857,47.75,14.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.428571428571,0.785714285714,0.5,0.285714285714,0.571428571429,0.535714285714,0.5,0.428571428571,0.428571428571,0.357142857143,0.571428571429,0.5,0.642857142857,0.75,0.321428571429,0.285714285714,7.5,11.5,12.25,6.25,10.25,6.5,6.5
06072,1.28571428571,7.5,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,1.0,0.5,2.25,2.5,1.25,0.75,0.75
06011,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.5,0.0
06074,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
06088,9.0,39.75,17.0,0.214285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.607142857143,0.607142857143,0.607142857143,0.714285714286,0.607142857143,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.5,0.642857142857,0.392857142857,0.464285714286,7.25,8.75,10.75,5.75,7.25,13.5,9.75
06095,0.678571428571,4.0,1.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.25,0.75,0.25,0.25,0.5
06044,1.07142857143,6.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.75,2.0,0.75,2.0,0.75,0.5
06070,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
