zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000506,E02000519,13.7142857143,69.75,25.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,1.17857142857,0.964285714286,1.53571428571,1.03571428571,1.14285714286,0.964285714286,1.10714285714,0.75,0.892857142857,0.714285714286,0.785714285714,0.464285714286,0.321428571429,0.321428571429,0.285714285714,12.25,14.0,16.75,13.0,13.75,12.75,13.5
E09000017,E02000506,E02000508,47.4285714286,248.25,75.0,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.25,0.571428571429,1.89285714286,2.92857142857,3.71428571429,4.0,3.07142857143,4.39285714286,4.07142857143,3.67857142857,2.92857142857,3.07142857143,2.89285714286,2.39285714286,1.89285714286,1.89285714286,1.71428571429,0.964285714286,0.392857142857,40.5,44.75,60.0,50.0,53.0,49.25,34.5
E09000017,E02000506,E02000494,28.8928571429,151.0,52.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.75,2.28571428571,1.64285714286,2.0,1.5,1.60714285714,1.5,1.85714285714,1.39285714286,1.57142857143,2.25,2.57142857143,2.07142857143,1.46428571429,1.57142857143,1.17857142857,0.714285714286,0.392857142857,28.25,31.75,39.25,24.0,27.75,27.0,24.25
E09000017,E02000506,E02000523,9.42857142857,53.0,15.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.357142857143,1.03571428571,0.321428571429,0.428571428571,0.392857142857,0.714285714286,0.571428571429,0.321428571429,0.392857142857,0.821428571429,0.285714285714,1.35714285714,0.678571428571,0.285714285714,0.428571428571,0.142857142857,0.285714285714,0.107142857143,10.5,11.0,13.25,10.25,8.0,7.75,5.25
E09000017,E02000506,E02000504,16.8571428571,91.25,28.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.571428571429,1.39285714286,0.571428571429,1.10714285714,0.892857142857,1.10714285714,1.0,1.03571428571,1.25,1.57142857143,1.28571428571,1.46428571429,0.607142857143,0.964285714286,0.607142857143,0.714285714286,0.214285714286,17.25,15.75,24.75,15.25,18.25,15.5,11.25
E09000017,E02000506,E02000522,10.5714285714,58.25,14.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.321428571429,0.464285714286,0.535714285714,0.5,0.714285714286,0.892857142857,1.0,1.17857142857,0.642857142857,1.14285714286,0.714285714286,0.892857142857,0.642857142857,0.25,7.75,11.75,13.5,10.75,14.5,9.0,6.75
E09000017,E02000506,E02000496,33.25,181.5,55.75,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,1.10714285714,2.92857142857,2.03571428571,1.67857142857,1.60714285714,1.71428571429,2.28571428571,2.03571428571,2.17857142857,2.35714285714,2.03571428571,1.85714285714,2.10714285714,1.64285714286,1.67857142857,1.42857142857,0.892857142857,0.535714285714,30.75,36.0,46.25,38.75,29.75,26.25,25.0
E09000017,E02000506,E02000510,46.2142857143,243.75,82.0,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.25,1.14285714286,1.57142857143,2.46428571429,2.35714285714,3.21428571429,3.25,2.67857142857,3.89285714286,3.64285714286,3.10714285714,3.10714285714,2.78571428571,2.57142857143,3.39285714286,2.0,1.89285714286,1.85714285714,0.428571428571,46.75,46.0,52.75,46.5,51.75,44.5,35.25
E09000017,E02000506,E02000507,24.1071428571,123.25,45.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,0.571428571429,0.714285714286,1.42857142857,1.53571428571,1.32142857143,1.39285714286,1.89285714286,2.57142857143,2.14285714286,2.17857142857,1.53571428571,1.32142857143,1.25,1.14285714286,1.21428571429,0.571428571429,22.75,23.0,28.0,25.5,24.0,23.25,22.25
E09000017,E02000506,E02006796,27.9285714286,144.25,46.75,0.107142857143,0.214285714286,0.107142857143,0.0,0.25,0.178571428571,0.5,1.5,0.964285714286,1.53571428571,1.85714285714,2.46428571429,1.46428571429,1.5,1.82142857143,1.85714285714,2.46428571429,1.78571428571,1.75,2.25,1.35714285714,0.892857142857,0.75,0.357142857143,23.75,30.25,37.5,26.5,26.25,28.25,23.0
