zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000940,E02000951,8.60714285714,39.5,15.75,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.25,0.107142857143,0.535714285714,0.178571428571,0.178571428571,0.535714285714,0.285714285714,0.428571428571,0.714285714286,0.535714285714,0.678571428571,0.642857142857,0.821428571429,0.571428571429,0.678571428571,0.0714285714286,0.357142857143,0.535714285714,6.25,6.75,9.75,9.0,7.75,11.25,9.5
E09000032,E02000933,E02000951,2.25,11.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,1.5,1.5,3.0,3.0,2.25,3.0,1.5
E09000032,E02000946,E02000951,3.67857142857,18.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.107142857143,0.214285714286,0.285714285714,0.25,0.214285714286,0.25,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,3.75,2.75,4.75,2.5,4.25,4.75,3.0
E09000032,E02000929,E02000951,3.92857142857,18.75,8.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.428571428571,0.25,0.464285714286,0.25,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.357142857143,0.0357142857143,5.0,3.0,4.5,2.0,4.25,5.0,3.75
E09000032,E02000959,E02000951,2.85714285714,16.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.5,0.214285714286,0.25,0.25,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,4.75,2.0,3.5,3.75,2.75,2.25,1.0
E09000032,E02000942,E02000951,3.0,17.5,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.642857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,2.75,4.25,5.0,2.0,3.5,1.25,2.25
E09000032,E02000948,E02000951,1.32142857143,6.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,1.25,1.0,1.5,0.75,1.75,1.5,1.5
E09000032,E02000949,E02000951,2.46428571429,14.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.0,0.0357142857143,0.0714285714286,3.0,3.0,2.75,2.5,3.25,1.5,1.25
E09000032,E02000945,E02000951,3.89285714286,21.25,5.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.0,4.25,5.0,5.5,3.5,3.5,2.5
E09000032,E02000927,E02000951,4.57142857143,22.75,8.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.464285714286,0.607142857143,0.607142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,3.25,5.5,5.25,3.5,5.25,4.0,5.25
