zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002063,E02002047,61.9285714286,348.0,99.75,0.214285714286,0.107142857143,0.392857142857,0.25,0.535714285714,2.42857142857,2.10714285714,2.53571428571,2.5,2.96428571429,4.07142857143,3.82142857143,4.10714285714,3.85714285714,4.78571428571,4.89285714286,5.60714285714,3.96428571429,3.46428571429,2.75,1.96428571429,2.14285714286,1.5,0.964285714286,60.75,67.5,90.75,59.5,69.5,46.5,39.0
E08000028,E02002061,E02002047,53.4285714286,290.25,85.0,0.25,0.25,0.214285714286,0.25,0.642857142857,1.07142857143,0.857142857143,1.89285714286,1.89285714286,2.07142857143,2.71428571429,2.5,3.96428571429,4.03571428571,4.60714285714,4.5,4.75,4.85714285714,2.85714285714,2.60714285714,2.14285714286,2.25,1.25,1.0,51.5,57.25,67.25,57.75,56.5,50.25,33.5
E08000028,E02002044,E02002047,23.1785714286,126.75,39.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.60714285714,1.42857142857,1.60714285714,1.07142857143,1.21428571429,1.53571428571,1.96428571429,1.60714285714,1.42857142857,1.39285714286,1.17857142857,1.39285714286,1.60714285714,1.21428571429,0.642857142857,0.535714285714,0.892857142857,0.25,22.75,23.0,31.0,24.25,25.75,18.75,16.75
E08000028,E02002045,E02002047,24.5,127.0,43.75,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,1.10714285714,0.928571428571,1.07142857143,2.53571428571,2.14285714286,2.64285714286,1.5,1.64285714286,1.53571428571,1.0,1.21428571429,1.60714285714,1.53571428571,1.17857142857,1.07142857143,0.464285714286,0.285714285714,0.285714285714,25.25,25.5,28.0,23.75,24.5,26.0,18.5
E08000028,E02002048,E02002047,10.25,54.0,18.75,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.428571428571,0.785714285714,0.5,0.821428571429,0.821428571429,0.821428571429,0.964285714286,0.821428571429,0.571428571429,0.535714285714,0.428571428571,0.5,0.357142857143,0.392857142857,0.392857142857,0.25,0.214285714286,0.142857142857,9.25,10.0,14.5,12.0,8.25,8.25,9.5
E08000028,E02002072,E02002047,15.8928571429,81.5,28.25,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.392857142857,1.10714285714,0.75,0.892857142857,1.0,0.964285714286,1.0,1.10714285714,0.964285714286,0.928571428571,1.46428571429,1.57142857143,0.642857142857,0.785714285714,0.821428571429,0.535714285714,0.285714285714,0.25,15.0,17.25,18.0,15.75,15.5,16.5,13.25
E08000028,E02002062,E02002047,61.9285714286,326.5,119.75,0.178571428571,0.464285714286,0.0357142857143,0.428571428571,0.607142857143,1.07142857143,1.82142857143,2.82142857143,2.07142857143,2.78571428571,4.10714285714,3.75,3.78571428571,4.17857142857,4.92857142857,4.5,4.5,5.53571428571,4.28571428571,3.28571428571,2.39285714286,1.89285714286,1.14285714286,1.35714285714,64.25,62.5,81.75,58.75,59.25,51.5,55.5
E08000028,E02002057,E02002047,29.8571428571,155.5,50.75,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.428571428571,1.21428571429,1.5,1.57142857143,1.67857142857,1.85714285714,2.03571428571,2.28571428571,2.5,2.03571428571,1.5,1.78571428571,1.85714285714,1.92857142857,1.53571428571,1.46428571429,1.10714285714,0.785714285714,0.392857142857,30.5,29.5,36.5,27.5,31.5,33.25,20.25
E08000028,E02002054,E02002047,10.7857142857,57.75,18.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0,0.107142857143,0.214285714286,0.464285714286,0.678571428571,0.964285714286,0.892857142857,0.821428571429,0.428571428571,0.75,1.03571428571,0.571428571429,0.571428571429,0.714285714286,0.642857142857,0.642857142857,0.25,0.214285714286,0.178571428571,0.107142857143,9.5,12.25,12.0,12.25,11.75,9.25,8.5
E08000028,E02002077,E02002047,15.5714285714,83.0,24.75,0.178571428571,0.357142857143,0.285714285714,0.25,0.214285714286,0.214285714286,0.607142857143,0.428571428571,1.03571428571,0.678571428571,0.714285714286,1.0,0.964285714286,0.928571428571,1.32142857143,0.857142857143,1.03571428571,1.25,0.857142857143,0.928571428571,0.571428571429,0.357142857143,0.285714285714,0.25,14.0,16.5,22.25,17.0,13.25,15.25,10.75
E08000028,E02002047,E02002047,591.821428571,3193.75,1026.25,4.53571428571,4.39285714286,2.78571428571,2.07142857143,3.14285714286,4.89285714286,9.71428571429,15.3928571429,20.6071428571,31.5,35.5357142857,39.1071428571,45.7142857143,47.0,44.2142857143,41.6071428571,40.0357142857,37.3928571429,38.6071428571,35.1428571429,30.8571428571,25.3928571429,19.0714285714,13.1071428571,590.75,634.75,790.25,594.5,583.5,513.5,435.5
E08000028,E02002053,E02002047,13.5714285714,73.0,22.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,1.14285714286,0.928571428571,0.75,1.42857142857,0.785714285714,0.678571428571,0.75,0.607142857143,0.892857142857,1.03571428571,1.0,0.892857142857,0.571428571429,0.464285714286,0.5,0.214285714286,0.321428571429,0.25,12.75,14.5,20.5,13.5,11.75,12.5,9.5
E08000028,E02002065,E02002047,45.1785714286,233.0,80.5,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.321428571429,0.535714285714,0.464285714286,1.32142857143,1.67857142857,2.03571428571,2.21428571429,2.92857142857,2.96428571429,3.85714285714,3.14285714286,3.39285714286,4.0,4.35714285714,2.67857142857,2.60714285714,2.71428571429,1.35714285714,0.928571428571,0.821428571429,40.25,41.5,56.5,48.25,46.5,43.0,40.25
E08000028,E02002070,E02002047,10.1785714286,52.5,17.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.714285714286,0.535714285714,0.392857142857,0.25,0.535714285714,0.428571428571,0.642857142857,0.642857142857,0.535714285714,0.75,0.357142857143,0.678571428571,0.714285714286,0.535714285714,0.714285714286,0.535714285714,0.285714285714,0.321428571429,0.178571428571,10.0,8.0,11.5,13.0,10.0,11.5,7.25
E08000028,E02002074,E02002047,7.64285714286,41.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.607142857143,0.428571428571,0.642857142857,0.392857142857,0.714285714286,0.607142857143,0.714285714286,0.321428571429,0.464285714286,0.392857142857,0.607142857143,0.357142857143,0.428571428571,0.428571428571,0.0714285714286,0.178571428571,0.0357142857143,6.5,6.25,9.75,9.5,9.0,5.0,7.5
