zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002444,E02002439,27.8214285714,147.0,50.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.285714285714,0.25,1.03571428571,1.57142857143,1.71428571429,1.67857142857,1.21428571429,1.96428571429,2.14285714286,1.89285714286,1.60714285714,2.17857142857,1.75,2.14285714286,1.71428571429,1.0,1.25,1.5,0.5,29.0,31.75,31.75,28.0,26.5,26.5,21.25
E08000036,E02002475,E02002439,21.0357142857,112.25,36.0,0.0357142857143,0.0714285714286,0.0,0.0,0.285714285714,0.464285714286,1.57142857143,1.42857142857,1.46428571429,1.53571428571,1.96428571429,1.75,1.42857142857,1.0,1.25,1.57142857143,0.857142857143,1.10714285714,1.14285714286,0.928571428571,0.428571428571,0.25,0.392857142857,0.107142857143,19.0,19.0,30.25,22.25,21.75,18.0,17.0
E08000036,E02002478,E02002439,18.25,96.0,31.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.464285714286,0.75,0.785714285714,1.35714285714,1.67857142857,1.10714285714,1.14285714286,1.39285714286,1.53571428571,1.32142857143,1.17857142857,1.0,1.21428571429,1.17857142857,0.892857142857,0.571428571429,0.321428571429,0.142857142857,0.0,18.0,17.25,23.5,20.5,16.75,18.5,13.25
E08000036,E02002464,E02002439,77.4642857143,410.75,128.75,0.25,0.142857142857,0.214285714286,0.178571428571,0.535714285714,1.10714285714,2.39285714286,3.64285714286,5.5,6.14285714286,5.92857142857,7.0,6.46428571429,5.89285714286,4.82142857143,4.75,3.5,5.21428571429,4.75,3.53571428571,2.14285714286,1.60714285714,1.21428571429,0.535714285714,68.5,83.5,99.25,75.0,84.5,71.25,60.25
E08000036,E02002467,E02002439,38.3928571429,210.25,62.0,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,1.03571428571,2.10714285714,3.89285714286,1.75,2.03571428571,2.32142857143,2.03571428571,2.25,2.92857142857,2.71428571429,1.85714285714,3.28571428571,1.96428571429,2.07142857143,1.35714285714,1.60714285714,1.39285714286,0.714285714286,0.392857142857,33.0,43.25,57.25,36.0,40.75,29.5,29.0
E08000036,E02002479,E02002439,31.7142857143,168.25,53.25,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.321428571429,1.03571428571,2.46428571429,2.07142857143,2.10714285714,2.17857142857,2.75,2.75,1.64285714286,1.60714285714,1.82142857143,1.89285714286,1.71428571429,2.10714285714,1.32142857143,1.32142857143,1.5,0.607142857143,0.178571428571,28.25,35.75,39.75,27.0,37.5,28.75,25.0
E08000036,E02002438,E02002439,51.6071428571,272.5,87.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,1.17857142857,1.5,2.28571428571,2.35714285714,4.71428571429,4.0,4.39285714286,4.57142857143,3.46428571429,3.46428571429,3.14285714286,2.0,2.75,2.78571428571,2.78571428571,2.10714285714,1.60714285714,1.03571428571,0.857142857143,48.5,50.75,68.25,47.25,57.75,50.25,38.5
E08000036,E02002455,E02002439,45.25,243.0,71.25,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.892857142857,1.53571428571,1.57142857143,2.92857142857,3.14285714286,3.28571428571,3.89285714286,3.60714285714,3.14285714286,3.85714285714,2.82142857143,2.78571428571,2.78571428571,2.21428571429,2.25,1.75,0.892857142857,0.607142857143,0.25,40.5,44.75,65.0,44.0,48.75,43.0,30.75
E08000036,E02002445,E02002439,26.9642857143,144.25,48.75,0.0,0.0357142857143,0.142857142857,0.464285714286,0.964285714286,0.892857142857,0.714285714286,3.25,3.60714285714,1.21428571429,1.35714285714,1.21428571429,1.82142857143,1.71428571429,1.35714285714,0.714285714286,1.57142857143,1.39285714286,1.53571428571,0.928571428571,1.07142857143,0.5,0.357142857143,0.142857142857,27.75,28.0,37.0,24.5,27.0,23.5,21.0
E08000036,E02002448,E02002439,96.1071428571,512.0,159.0,0.25,0.25,0.321428571429,0.107142857143,0.571428571429,1.03571428571,1.92857142857,5.78571428571,8.5,6.53571428571,8.14285714286,7.5,8.03571428571,6.78571428571,6.03571428571,6.03571428571,5.14285714286,4.89285714286,6.82142857143,4.53571428571,2.78571428571,2.0,1.57142857143,0.535714285714,93.0,96.25,123.75,90.5,108.5,94.75,66.0
E08000036,E02002447,E02002439,99.3214285714,512.0,184.5,0.285714285714,0.428571428571,0.0714285714286,0.357142857143,0.178571428571,1.92857142857,2.96428571429,2.92857142857,6.10714285714,5.32142857143,7.67857142857,8.21428571429,8.17857142857,6.57142857143,6.53571428571,6.10714285714,6.82142857143,6.67857142857,5.85714285714,5.78571428571,4.60714285714,2.78571428571,1.82142857143,1.10714285714,97.25,95.0,119.5,90.0,110.25,96.0,87.25
E08000036,E02002450,E02002439,90.9285714286,497.0,151.0,0.785714285714,0.928571428571,0.607142857143,0.142857142857,0.25,0.285714285714,1.71428571429,4.5,6.10714285714,5.67857142857,5.03571428571,5.85714285714,5.78571428571,5.96428571429,5.60714285714,5.89285714286,6.14285714286,6.32142857143,5.32142857143,5.67857142857,4.5,3.39285714286,3.03571428571,1.39285714286,91.0,90.25,127.75,95.5,92.5,79.5,60.0
E08000036,E02002471,E02002439,85.5,447.75,149.75,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.928571428571,0.714285714286,2.64285714286,4.75,8.17857142857,7.71428571429,7.5,7.39285714286,7.78571428571,6.85714285714,3.85714285714,4.17857142857,4.32142857143,3.60714285714,4.75,3.96428571429,2.21428571429,1.35714285714,1.03571428571,0.714285714286,86.0,76.75,110.75,82.25,92.0,87.0,63.75
E08000036,E02002463,E02002439,9.07142857143,47.0,16.25,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.714285714286,0.821428571429,0.571428571429,0.392857142857,0.821428571429,0.535714285714,0.535714285714,0.535714285714,0.5,0.464285714286,0.464285714286,0.642857142857,0.607142857143,0.464285714286,0.464285714286,0.178571428571,0.0,0.0714285714286,9.0,9.0,10.75,8.0,10.25,9.25,7.25
E08000036,E02002482,E02002439,13.8214285714,73.25,26.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.785714285714,1.71428571429,0.892857142857,1.10714285714,1.03571428571,1.82142857143,1.25,0.571428571429,0.607142857143,0.714285714286,0.607142857143,0.821428571429,0.642857142857,0.571428571429,0.214285714286,0.107142857143,0.142857142857,15.5,12.5,17.5,12.75,15.0,13.0,10.5
E08000036,E02002477,E02002439,12.5,64.5,24.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.17857142857,0.535714285714,0.571428571429,1.0,0.821428571429,1.03571428571,1.03571428571,0.928571428571,0.821428571429,0.464285714286,0.535714285714,0.464285714286,1.10714285714,0.928571428571,0.392857142857,0.142857142857,0.0714285714286,0.178571428571,12.5,12.25,14.5,13.75,11.5,11.0,12.0
E08000036,E02002454,E02002439,97.6785714286,533.25,167.0,0.214285714286,0.535714285714,0.428571428571,0.357142857143,0.214285714286,1.03571428571,3.03571428571,2.92857142857,3.39285714286,3.35714285714,4.57142857143,6.82142857143,7.60714285714,6.92857142857,8.53571428571,9.07142857143,8.71428571429,7.53571428571,6.10714285714,6.28571428571,3.96428571429,2.53571428571,2.07142857143,1.42857142857,99.0,106.75,124.25,97.5,105.75,82.5,68.0
E08000036,E02002473,E02002439,13.6428571429,74.75,21.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.857142857143,0.464285714286,0.464285714286,0.607142857143,0.928571428571,0.821428571429,1.14285714286,1.21428571429,1.28571428571,1.10714285714,0.928571428571,1.17857142857,0.857142857143,0.5,0.428571428571,0.178571428571,0.392857142857,0.0714285714286,13.0,14.75,16.75,15.0,15.25,12.0,8.75
E08000036,E02002456,E02002439,45.5714285714,242.25,76.5,0.178571428571,0.25,0.142857142857,0.25,1.0,0.892857142857,2.21428571429,0.892857142857,2.10714285714,1.64285714286,2.39285714286,3.0,3.42857142857,3.75,3.75,3.32142857143,3.60714285714,3.64285714286,2.71428571429,2.25,1.57142857143,1.35714285714,0.607142857143,0.607142857143,42.5,52.0,51.5,45.25,51.0,42.75,34.0
E08000036,E02002474,E02002439,9.71428571429,53.0,16.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.821428571429,1.46428571429,0.535714285714,0.75,0.678571428571,0.714285714286,0.785714285714,0.642857142857,0.392857142857,0.392857142857,0.321428571429,0.714285714286,0.428571428571,0.321428571429,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,8.25,8.75,11.25,12.0,12.75,7.0,8.0
E08000036,E02002461,E02002439,74.0714285714,396.5,116.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,1.17857142857,2.14285714286,2.78571428571,4.60714285714,5.85714285714,4.89285714286,6.03571428571,6.78571428571,5.57142857143,4.64285714286,4.92857142857,4.85714285714,4.75,3.96428571429,3.85714285714,2.57142857143,1.92857142857,1.64285714286,0.464285714286,63.25,74.0,93.5,77.25,88.5,69.0,53.0
E08000036,E02002480,E02002439,18.1428571429,94.25,25.75,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.25,0.714285714286,1.07142857143,1.03571428571,1.5,1.53571428571,1.28571428571,1.92857142857,1.46428571429,1.21428571429,1.75,1.67857142857,1.0,0.535714285714,0.392857142857,0.107142857143,0.0714285714286,13.5,18.75,25.25,17.75,19.0,20.5,12.25
E08000036,E02002451,E02002439,25.3214285714,141.75,39.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.785714285714,0.964285714286,1.35714285714,1.17857142857,1.75,2.14285714286,1.85714285714,1.42857142857,1.39285714286,1.71428571429,2.53571428571,2.07142857143,2.25,1.21428571429,0.964285714286,0.5,0.321428571429,0.25,23.25,26.75,39.75,28.75,23.25,19.25,16.25
E08000036,E02002481,E02002439,24.5357142857,122.5,44.5,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,1.25,1.14285714286,2.10714285714,1.17857142857,1.5,1.5,2.10714285714,1.85714285714,1.75,1.46428571429,1.67857142857,2.17857142857,1.21428571429,0.892857142857,0.892857142857,0.321428571429,0.321428571429,0.214285714286,22.0,20.25,28.75,23.0,28.5,26.75,22.5
E08000036,E02002470,E02002439,15.9642857143,86.25,22.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.39285714286,0.785714285714,1.35714285714,1.28571428571,0.928571428571,0.464285714286,0.785714285714,1.03571428571,1.28571428571,1.14285714286,1.32142857143,0.714285714286,1.0,1.10714285714,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.142857142857,13.0,18.75,20.0,17.5,17.0,16.25,9.25
E08000036,E02002439,E02002439,613.571428571,3248.0,1065.5,3.64285714286,3.85714285714,2.07142857143,1.82142857143,1.42857142857,5.28571428571,8.03571428571,16.7857142857,27.4285714286,31.2142857143,36.75,43.1428571429,47.3571428571,47.6071428571,46.3571428571,42.3928571429,41.8571428571,43.4285714286,40.8571428571,37.7142857143,32.5714285714,26.0357142857,16.75,9.17857142857,602.75,622.0,785.25,590.0,648.0,584.25,462.75
E08000036,E02002446,E02002439,45.75,248.25,79.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.964285714286,1.82142857143,2.0,3.21428571429,3.17857142857,3.32142857143,3.78571428571,4.0,4.03571428571,2.75,2.82142857143,3.10714285714,2.60714285714,2.32142857143,1.85714285714,1.60714285714,1.03571428571,0.464285714286,45.25,50.0,59.5,42.0,51.5,38.25,33.75
E08000036,E02002459,E02002439,20.6785714286,109.25,36.25,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.214285714286,1.14285714286,0.642857142857,1.64285714286,0.892857142857,2.0,1.53571428571,1.57142857143,1.25,1.25,1.42857142857,1.17857142857,2.07142857143,1.42857142857,0.75,0.642857142857,0.642857142857,0.142857142857,0.107142857143,19.5,18.0,28.25,22.25,21.25,18.75,16.75
