zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002304,E02002311,62.5714285714,313.25,107.5,0.214285714286,0.571428571429,0.214285714286,0.25,0.214285714286,0.214285714286,0.357142857143,0.25,1.35714285714,1.17857142857,2.42857142857,4.21428571429,4.0,4.5,4.78571428571,5.17857142857,6.25,7.57142857143,4.71428571429,3.28571428571,3.89285714286,3.14285714286,2.60714285714,1.17857142857,56.5,63.25,75.25,50.25,68.0,73.75,51.0
E08000034,E02002304,E02002323,61.5357142857,321.25,99.0,0.25,0.5,0.428571428571,0.428571428571,0.357142857143,0.142857142857,1.28571428571,1.53571428571,2.0,2.17857142857,2.07142857143,3.60714285714,4.32142857143,4.42857142857,4.85714285714,5.32142857143,6.03571428571,6.0,4.07142857143,3.21428571429,3.21428571429,2.17857142857,1.92857142857,1.17857142857,55.5,63.25,80.0,61.25,61.25,66.0,43.5
E08000034,E02002304,E02002281,11.0357142857,54.0,19.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.571428571429,0.642857142857,0.464285714286,0.75,0.678571428571,0.785714285714,1.03571428571,0.821428571429,1.35714285714,0.535714285714,0.642857142857,0.535714285714,0.678571428571,0.607142857143,0.214285714286,10.75,11.0,13.5,8.5,10.25,14.25,9.0
E08000034,E02002304,E02002317,31.9642857143,163.75,55.75,0.178571428571,0.357142857143,0.392857142857,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.642857142857,0.928571428571,1.14285714286,1.42857142857,1.67857142857,2.21428571429,1.75,2.17857142857,2.89285714286,2.75,3.25,2.07142857143,2.10714285714,1.75,1.28571428571,1.35714285714,0.821428571429,31.25,29.0,43.0,29.5,31.0,35.5,24.5
E08000034,E02002304,E02002308,48.9642857143,226.5,90.5,0.25,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.25,0.357142857143,0.321428571429,1.03571428571,1.42857142857,1.71428571429,3.21428571429,3.0,3.10714285714,2.85714285714,4.35714285714,4.10714285714,3.89285714286,4.85714285714,3.78571428571,3.46428571429,2.67857142857,2.35714285714,0.821428571429,40.75,42.25,59.0,35.5,49.0,66.5,49.75
E08000034,E02002304,E02002318,24.1071428571,129.0,41.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.678571428571,1.28571428571,1.07142857143,1.35714285714,1.64285714286,1.53571428571,2.28571428571,2.35714285714,2.96428571429,2.25,1.67857142857,1.35714285714,0.964285714286,0.642857142857,0.535714285714,0.285714285714,24.5,21.75,31.0,27.25,24.5,23.0,16.75
E08000034,E02002304,E02002296,27.1428571429,131.0,49.0,0.25,0.142857142857,0.25,0.142857142857,0.285714285714,0.321428571429,0.535714285714,0.571428571429,1.17857142857,1.21428571429,1.57142857143,1.5,2.28571428571,1.89285714286,1.85714285714,1.96428571429,1.35714285714,2.75,1.60714285714,1.53571428571,1.89285714286,0.892857142857,0.607142857143,0.535714285714,23.0,25.0,33.5,25.25,24.25,33.0,26.0
E08000034,E02002304,E02002271,2.78571428571,14.25,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.0,2.75,3.5,1.25,3.75,1.5,3.75
E08000034,E02002304,E02002305,29.8928571429,157.75,48.5,0.214285714286,0.464285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.607142857143,0.678571428571,0.25,2.0,1.82142857143,1.32142857143,1.35714285714,2.14285714286,2.0,2.17857142857,2.07142857143,3.17857142857,2.25,2.10714285714,1.64285714286,1.5,1.03571428571,0.5,28.0,30.25,38.5,29.75,31.25,31.0,20.5
E08000034,E02002304,E02002282,5.17857142857,25.5,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.285714285714,0.285714285714,0.357142857143,0.607142857143,0.357142857143,0.214285714286,0.428571428571,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.25,0.285714285714,0.0,5.0,5.75,7.25,3.75,3.75,6.5,4.25
