area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12027,0.821428571429,4.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.5,2.0,0.25,1.25,0.5,0.25,1.0
12104,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.5,0.0
12124,12.3928571429,69.5,19.5,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.25,0.821428571429,0.607142857143,0.714285714286,0.357142857143,0.964285714286,0.5,0.75,1.07142857143,0.535714285714,0.535714285714,0.571428571429,1.25,0.928571428571,0.857142857143,0.642857142857,0.107142857143,0.142857142857,11.75,12.5,19.25,13.0,13.0,9.5,7.75
12031,7.21428571429,39.0,13.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.5,0.607142857143,0.392857142857,0.535714285714,0.607142857143,0.607142857143,0.142857142857,0.321428571429,0.857142857143,0.607142857143,0.642857142857,0.285714285714,0.178571428571,0.178571428571,7.25,6.25,12.25,6.5,6.75,5.75,5.75
12084,152.142857143,870.0,235.0,0.785714285714,0.607142857143,0.857142857143,0.678571428571,1.03571428571,3.75,4.92857142857,5.0,7.32142857143,7.89285714286,11.25,11.8928571429,11.2142857143,12.9285714286,10.3928571429,8.39285714286,8.0,9.64285714286,11.0357142857,8.82142857143,6.89285714286,3.64285714286,3.60714285714,1.57142857143,145.5,172.0,224.75,166.5,161.25,105.5,89.5
12138,1.25,7.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.5,1.0,1.5,1.75,0.5,1.25
12126,8.75,50.25,14.75,0.0357142857143,0.0,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.535714285714,0.25,0.178571428571,0.214285714286,0.357142857143,0.785714285714,0.964285714286,0.678571428571,0.464285714286,0.642857142857,0.571428571429,0.75,0.857142857143,0.25,0.214285714286,0.178571428571,0.107142857143,8.75,10.25,16.0,6.5,8.75,5.0,6.0
12040,364.892857143,2044.75,599.25,2.21428571429,1.78571428571,2.07142857143,1.5,2.25,4.39285714286,11.25,15.25,16.5714285714,18.2857142857,20.7857142857,24.1071428571,19.9642857143,25.3571428571,24.0357142857,19.9285714286,20.0714285714,27.6071428571,38.3571428571,26.2857142857,16.8571428571,12.6428571429,9.71428571429,3.60714285714,370.5,397.25,529.75,350.25,397.0,280.75,228.75
12021,12.5,74.25,22.25,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.428571428571,0.571428571429,0.607142857143,0.571428571429,1.0,1.07142857143,0.892857142857,0.857142857143,0.892857142857,0.464285714286,1.0,0.928571428571,0.75,0.857142857143,0.357142857143,0.464285714286,0.214285714286,15.25,11.75,21.5,13.0,12.75,6.25,7.0
12028,33.75,174.25,60.5,0.392857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.428571428571,0.821428571429,1.28571428571,1.25,1.17857142857,1.35714285714,1.96428571429,2.25,2.17857142857,1.85714285714,1.46428571429,1.60714285714,2.46428571429,3.42857142857,3.53571428571,2.57142857143,1.64285714286,1.14285714286,0.25,30.5,32.5,49.0,30.75,31.5,32.0,30.0
