zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002689,E02002692,16.6071428571,93.0,27.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.571428571429,0.714285714286,0.964285714286,1.07142857143,0.75,0.892857142857,1.46428571429,2.03571428571,2.85714285714,1.92857142857,1.0,0.821428571429,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,17.0,20.0,25.25,17.0,13.75,13.0,10.25
E06000011,E02002684,E02002692,9.07142857143,44.5,16.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.0357142857143,0.214285714286,0.964285714286,1.10714285714,1.07142857143,0.5,0.571428571429,0.642857142857,0.75,0.857142857143,0.392857142857,0.428571428571,0.428571428571,0.25,0.0714285714286,0.0,0.0357142857143,7.5,10.0,11.5,6.25,9.25,10.5,8.5
E06000011,E02002688,E02002692,11.2857142857,55.75,23.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.535714285714,0.857142857143,0.821428571429,0.928571428571,0.535714285714,0.857142857143,1.10714285714,1.28571428571,1.71428571429,0.964285714286,0.357142857143,0.392857142857,0.107142857143,0.142857142857,0.107142857143,11.75,11.75,14.0,10.0,8.25,11.25,12.0
E06000011,E02002686,E02002692,9.60714285714,51.25,14.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.357142857143,0.321428571429,0.714285714286,0.607142857143,0.857142857143,0.357142857143,0.571428571429,0.642857142857,1.10714285714,1.0,1.03571428571,0.714285714286,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0,8.0,9.0,15.0,8.25,11.0,9.25,6.75
E06000011,E02002714,E02002692,2.14285714286,12.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.428571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,3.25,2.5,2.75,2.25,1.75,1.5,1.0
E06000011,E02002724,E02002692,6.32142857143,38.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.714285714286,0.571428571429,0.321428571429,0.25,0.142857142857,0.25,0.392857142857,0.25,0.285714285714,1.0,0.714285714286,0.535714285714,0.357142857143,0.0357142857143,0.107142857143,0.25,0.0,8.0,5.0,10.5,5.75,9.0,4.0,2.0
E06000011,E02002702,E02002692,18.25,99.25,29.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.535714285714,0.821428571429,0.535714285714,0.5,0.928571428571,1.21428571429,1.28571428571,0.857142857143,0.892857142857,1.35714285714,1.35714285714,2.21428571429,2.53571428571,1.46428571429,0.642857142857,0.357142857143,0.285714285714,0.25,0.0357142857143,17.75,18.5,25.25,22.5,15.25,17.25,11.25
E06000011,E02002697,E02002692,5.5,31.75,7.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.821428571429,0.607142857143,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.642857142857,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,3.75,7.5,9.25,5.75,5.5,2.75,4.0
E06000011,E02002715,E02002692,6.89285714286,38.0,12.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.75,0.428571428571,0.571428571429,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.321428571429,0.571428571429,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.25,0.214285714286,0.0357142857143,8.0,6.25,7.25,8.25,8.25,5.5,4.75
E06000011,E02002721,E02002692,10.5714285714,58.0,20.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.892857142857,0.75,0.5,0.607142857143,1.07142857143,0.535714285714,0.678571428571,0.5,0.464285714286,0.678571428571,0.678571428571,1.07142857143,0.535714285714,0.357142857143,0.25,0.214285714286,0.0714285714286,11.5,13.0,13.25,10.5,9.75,7.5,8.5
E06000011,E02002709,E02002692,8.67857142857,47.5,11.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.107142857143,1.03571428571,0.535714285714,0.357142857143,0.607142857143,0.607142857143,0.75,0.464285714286,0.785714285714,0.607142857143,0.5,0.464285714286,0.321428571429,0.392857142857,0.214285714286,0.25,0.214285714286,0.0357142857143,5.75,10.0,12.5,8.5,10.75,7.5,5.75
E06000011,E02002687,E02002692,7.28571428571,35.5,13.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.285714285714,0.571428571429,0.535714285714,0.607142857143,0.357142857143,0.535714285714,0.428571428571,0.464285714286,0.928571428571,0.714285714286,0.642857142857,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,5.0,11.0,7.25,4.5,7.75,7.0,8.5
E06000011,E02002703,E02002692,9.28571428571,50.0,15.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.571428571429,0.535714285714,0.5,0.857142857143,0.571428571429,0.535714285714,0.678571428571,0.714285714286,0.785714285714,1.10714285714,1.14285714286,0.321428571429,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0,9.0,9.0,11.0,12.25,8.75,8.25,6.75
E06000011,E02006814,E02002692,1.35714285714,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.5,2.25,1.75,0.75,1.25,1.25
E06000011,E02002698,E02002692,82.8571428571,456.5,144.0,0.214285714286,0.321428571429,0.25,0.25,0.178571428571,1.25,2.46428571429,6.28571428571,6.25,4.85714285714,5.5,5.64285714286,5.32142857143,4.32142857143,4.75,4.46428571429,5.92857142857,5.71428571429,5.5,4.39285714286,3.78571428571,2.25,1.96428571429,1.0,87.0,90.5,110.25,89.0,79.75,66.5,57.0
E06000011,E02002695,E02002692,3.28571428571,15.75,6.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.464285714286,0.392857142857,0.0714285714286,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,2.5,3.5,3.75,2.75,3.25,3.25,4.0
E06000011,E02002722,E02002692,1.75,10.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,3.0,1.0,2.75,1.0,1.0
E06000011,E02002692,E02002692,375.392857143,2067.25,659.0,1.14285714286,1.64285714286,1.39285714286,1.35714285714,1.64285714286,3.64285714286,6.78571428571,13.3571428571,19.8928571429,23.7857142857,25.9285714286,25.9285714286,25.1071428571,20.6071428571,23.4285714286,21.6071428571,23.0714285714,24.3928571429,24.75,22.1785714286,21.3928571429,19.3928571429,14.9285714286,8.03571428571,388.25,450.75,521.75,364.25,342.25,289.75,270.75
E06000011,E02002706,E02002692,3.14285714286,16.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.0,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,1.75,5.0,3.75,4.0,4.75,1.25
E06000011,E02002716,E02002692,1.10714285714,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.5,1.25,1.0,1.0,1.75
E06000011,E02002725,E02002692,2.39285714286,13.25,3.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,0.5,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,1.75,4.0,3.75,1.0,2.75,1.75,1.75
E06000011,E02002701,E02002692,77.4642857143,424.75,134.5,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.107142857143,1.28571428571,1.82142857143,4.32142857143,4.53571428571,4.96428571429,5.25,5.14285714286,4.92857142857,4.60714285714,5.39285714286,5.03571428571,5.28571428571,5.32142857143,5.64285714286,3.57142857143,3.21428571429,3.03571428571,1.75,1.32142857143,79.75,82.25,105.25,86.0,71.5,62.75,54.75
E06000011,E02002704,E02002692,2.21428571429,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,2.5,2.5,2.0,4.0,2.5,1.0
E06000011,E02002693,E02002692,10.5357142857,55.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.464285714286,0.607142857143,1.10714285714,1.10714285714,0.785714285714,0.785714285714,1.32142857143,0.892857142857,0.892857142857,0.857142857143,0.5,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.0,13.25,10.0,11.5,10.25,10.0,8.75,10.0
E06000011,E02002720,E02002692,8.10714285714,42.5,13.5,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.5,0.464285714286,0.321428571429,0.392857142857,0.464285714286,0.5,0.321428571429,0.5,0.25,1.0,0.964285714286,0.571428571429,0.285714285714,0.535714285714,0.142857142857,0.0714285714286,0.0,8.25,8.25,12.5,7.0,6.5,9.0,5.25
E06000011,E02002694,E02002692,151.214285714,845.25,269.75,0.392857142857,0.464285714286,0.821428571429,0.321428571429,0.5,1.21428571429,3.0,8.5,10.7857142857,9.96428571429,11.1785714286,11.4642857143,9.46428571429,8.67857142857,9.21428571429,10.0357142857,10.0,9.67857142857,9.46428571429,8.10714285714,6.78571428571,5.25,3.85714285714,2.07142857143,168.5,164.5,217.25,163.0,132.0,112.0,101.25
E06000011,E02002705,E02002692,3.64285714286,20.0,7.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.392857142857,0.607142857143,0.178571428571,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.5,3.0,4.25,5.0,3.25,2.75,2.75
E06000011,E02002696,E02002692,15.1071428571,80.75,22.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.75,1.60714285714,0.5,0.75,1.17857142857,1.42857142857,0.892857142857,0.928571428571,0.964285714286,1.03571428571,1.67857142857,0.857142857143,0.75,0.392857142857,0.464285714286,0.464285714286,0.107142857143,0.0357142857143,11.5,17.75,22.25,17.0,12.25,14.5,10.5
E06000011,E02002708,E02002692,1.67857142857,9.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,2.5,1.25,1.25,2.5,0.75,1.75
E06000011,E02002699,E02002692,9.39285714286,52.5,15.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.464285714286,1.03571428571,0.892857142857,0.785714285714,0.571428571429,0.571428571429,0.785714285714,0.607142857143,0.821428571429,0.785714285714,0.607142857143,0.357142857143,0.25,0.464285714286,0.107142857143,0.107142857143,0.0,8.0,10.0,16.25,10.25,8.0,6.0,7.25
E06000011,E02002712,E02002692,1.82142857143,9.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.5,2.0,1.25,1.5,2.5,1.5,1.5
E06000011,E02002718,E02002692,3.07142857143,16.25,5.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.0,2.5,5.0,3.25,2.5,2.5,2.75
E06000011,E02002685,E02002692,5.78571428571,28.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.642857142857,0.714285714286,0.357142857143,0.571428571429,0.464285714286,0.25,0.392857142857,0.392857142857,0.571428571429,0.571428571429,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,6.0,4.0,5.75,6.5,5.75,7.25,5.25
E06000011,E02006892,E02002692,21.6428571429,115.0,38.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,1.0,1.25,1.14285714286,0.821428571429,1.71428571429,1.64285714286,1.64285714286,1.46428571429,0.821428571429,1.53571428571,2.5,2.64285714286,1.10714285714,0.857142857143,0.5,0.285714285714,0.142857142857,0.107142857143,21.5,21.25,27.25,23.5,21.5,20.0,16.5
E06000011,E02002719,E02002692,1.96428571429,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.5,1.75,2.0,2.25,2.5,1.75,2.0
E06000011,E02002691,E02002692,24.6428571429,137.5,37.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.25,1.17857142857,3.75,1.21428571429,0.964285714286,1.5,1.71428571429,1.75,1.39285714286,1.64285714286,1.64285714286,1.78571428571,1.75,1.21428571429,0.928571428571,0.428571428571,0.392857142857,0.178571428571,0.178571428571,22.5,25.5,33.25,29.5,26.75,20.5,14.5
E06000011,E02002710,E02002692,2.25,12.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.25,2.75,3.25,2.25,2.25,1.5,1.5
E06000011,E02002717,E02002692,2.28571428571,12.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.535714285714,0.25,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,3.75,1.25,2.5,2.25,2.5,2.75,1.0
E06000011,E02002700,E02002692,6.21428571429,34.25,10.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.75,0.357142857143,0.464285714286,0.607142857143,0.892857142857,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.5,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,6.5,6.0,8.75,6.5,6.5,5.0,4.25
E06000011,E02002711,E02002692,2.35714285714,12.5,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.642857142857,0.25,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.75,3.5,1.75,3.0,2.25,1.75
E06000011,E02002707,E02002692,11.6785714286,62.75,18.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,1.17857142857,0.571428571429,1.10714285714,1.03571428571,0.714285714286,0.714285714286,1.07142857143,0.714285714286,1.10714285714,0.714285714286,0.678571428571,0.464285714286,0.428571428571,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,10.25,11.75,18.5,13.25,9.0,10.5,8.5
E06000011,E02002723,E02002692,6.14285714286,32.5,10.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.5,0.464285714286,0.142857142857,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.678571428571,0.535714285714,0.571428571429,0.428571428571,0.464285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,6.0,7.0,7.25,7.0,5.25,6.25,4.25
E06000011,E02006891,E02002692,17.8214285714,98.75,27.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.714285714286,0.535714285714,1.28571428571,0.642857142857,1.07142857143,1.42857142857,1.39285714286,1.28571428571,1.39285714286,1.07142857143,1.25,1.39285714286,1.57142857143,0.964285714286,0.642857142857,0.535714285714,0.392857142857,0.142857142857,0.0357142857143,17.0,16.25,28.0,17.75,19.75,15.5,10.5
