zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002407,S02002391,17.6785714286,92.75,33.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.964285714286,1.78571428571,1.46428571429,1.46428571429,0.857142857143,0.928571428571,1.10714285714,1.57142857143,1.42857142857,0.964285714286,0.535714285714,1.53571428571,0.678571428571,0.535714285714,0.607142857143,0.5,0.142857142857,0.107142857143,20.25,18.75,21.5,14.75,17.5,17.75,13.25
S12000029,S02002407,S02002390,1.35714285714,6.25,1.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,1.0,0.75,2.5,2.0,1.5,1.75
S12000029,S02002407,S02002368,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,1.25,0.0,0.25
S12000029,S02002407,S02002356,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5
S12000029,S02002407,S02002433,2.17857142857,11.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.75,2.25,2.25,2.5,2.25,3.0,1.25
S12000029,S02002407,S02002379,0.357142857143,2.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.5,0.5,0.0
S12000029,S02002407,S02002378,0.607142857143,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,1.0,0.5,0.25,0.75
S12000029,S02002407,S02002361,0.75,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.428571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.0,1.25,1.0,0.0,0.0
S12000029,S02002407,S02002405,7.46428571429,43.25,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.25,0.464285714286,0.285714285714,0.357142857143,0.5,0.5,0.5,0.5,1.21428571429,0.357142857143,0.5,0.142857142857,0.214285714286,0.25,0.678571428571,0.107142857143,0.0714285714286,7.0,10.5,9.5,8.0,8.25,5.25,3.75
S12000029,S02002407,S02002401,16.1785714286,84.75,27.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.571428571429,1.42857142857,1.0,1.42857142857,0.892857142857,0.428571428571,1.42857142857,1.25,1.0,0.75,1.03571428571,1.0,1.17857142857,1.0,0.5,0.464285714286,0.285714285714,0.142857142857,0.142857142857,15.5,16.5,19.75,15.5,17.5,16.25,12.25
S12000029,S02002407,S02002367,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.25
S12000029,S02002407,S02002430,2.78571428571,12.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,2.5,1.25,4.0,2.5,2.25,4.0,3.0
S12000029,S02002407,S02002419,13.8214285714,72.0,26.5,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.535714285714,1.10714285714,1.78571428571,1.39285714286,1.46428571429,1.25,1.07142857143,1.03571428571,0.785714285714,0.857142857143,0.75,0.678571428571,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,14.25,12.5,16.0,14.5,14.75,12.5,12.25
S12000029,S02002407,S02002411,1.53571428571,7.25,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0,0.75,2.25,2.25,1.0,1.0,1.75,1.75
S12000029,S02002407,S02002421,15.75,79.75,29.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.03571428571,1.35714285714,1.82142857143,0.821428571429,1.53571428571,1.32142857143,1.78571428571,1.21428571429,1.25,0.75,0.821428571429,0.607142857143,0.5,0.25,0.178571428571,0.0357142857143,17.25,16.25,17.0,15.0,14.25,18.0,12.5
