zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,E02006867,E02005457,82.6785714286,441.25,141.5,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.39285714286,1.96428571429,2.92857142857,2.82142857143,3.14285714286,4.28571428571,5.53571428571,6.14285714286,6.0,8.03571428571,10.2142857143,8.96428571429,5.42857142857,4.92857142857,3.96428571429,3.35714285714,1.89285714286,0.857142857143,74.75,80.0,113.0,84.25,89.25,70.75,66.75
E07000139,E02005459,E02005457,36.1071428571,186.5,67.0,0.214285714286,0.107142857143,0.0714285714286,0.25,0.25,0.285714285714,0.642857142857,1.64285714286,1.35714285714,1.89285714286,2.64285714286,2.0,2.0,2.67857142857,2.46428571429,2.60714285714,3.17857142857,2.85714285714,2.03571428571,1.85714285714,1.60714285714,1.60714285714,1.25,0.607142857143,35.5,38.5,44.75,36.0,31.75,34.75,31.5
E07000139,E02005460,E02005457,39.0714285714,211.0,68.25,0.25,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,1.28571428571,2.07142857143,2.0,2.57142857143,1.96428571429,2.39285714286,3.17857142857,2.64285714286,3.25,3.75,3.53571428571,2.85714285714,2.14285714286,1.71428571429,1.5,0.642857142857,0.321428571429,36.0,44.5,54.5,33.0,43.0,30.25,32.25
E07000139,E02005462,E02005457,51.75,284.75,90.5,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.25,0.928571428571,2.0,2.17857142857,1.75,2.39285714286,3.17857142857,3.17857142857,3.71428571429,4.10714285714,3.0,6.35714285714,6.75,3.46428571429,2.42857142857,1.78571428571,1.64285714286,1.75,0.214285714286,54.25,55.25,63.75,61.5,50.0,41.25,36.25
E07000139,E02005457,E02005457,211.25,1089.5,401.0,1.82142857143,1.42857142857,0.642857142857,0.857142857143,0.821428571429,1.14285714286,3.0,8.28571428571,9.32142857143,10.6785714286,12.6071428571,13.6428571429,12.1785714286,13.4285714286,14.7142857143,12.3928571429,13.9285714286,14.7857142857,13.25,13.5357142857,12.25,11.9642857143,8.92857142857,5.64285714286,210.75,214.75,261.25,203.75,199.0,199.0,190.25
E07000139,E02005464,E02005457,16.6785714286,88.25,30.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.642857142857,0.642857142857,1.03571428571,1.35714285714,1.67857142857,0.571428571429,1.03571428571,1.28571428571,1.10714285714,1.14285714286,2.32142857143,0.857142857143,0.857142857143,0.428571428571,0.821428571429,0.285714285714,0.142857142857,16.25,18.75,18.75,16.5,18.0,14.75,13.75
E07000139,E02005455,E02005457,45.8928571429,256.5,73.5,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.321428571429,1.28571428571,2.32142857143,1.5,1.57142857143,1.57142857143,2.17857142857,2.57142857143,2.35714285714,2.96428571429,3.67857142857,6.39285714286,6.89285714286,3.07142857143,2.60714285714,1.75,1.60714285714,0.571428571429,0.357142857143,45.5,48.75,65.5,48.0,48.75,36.75,28.0
E07000139,E02005461,E02005457,5.14285714286,24.75,8.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.607142857143,0.464285714286,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,4.5,4.75,6.5,4.75,4.25,7.0,4.25
E07000139,E02006866,E02005457,20.8214285714,110.25,35.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.464285714286,3.39285714286,1.46428571429,0.928571428571,1.07142857143,0.964285714286,1.35714285714,1.25,1.32142857143,2.03571428571,1.14285714286,1.03571428571,1.14285714286,0.928571428571,0.821428571429,0.678571428571,0.428571428571,0.178571428571,17.75,22.75,29.0,22.5,18.25,17.75,17.75
E07000139,E02005453,E02005457,47.75,251.25,81.25,0.5,0.285714285714,0.25,0.178571428571,0.25,0.178571428571,0.714285714286,2.28571428571,2.46428571429,2.57142857143,3.17857142857,3.10714285714,2.82142857143,2.60714285714,3.32142857143,3.57142857143,3.17857142857,3.46428571429,3.39285714286,2.89285714286,2.42857142857,1.82142857143,1.53571428571,0.75,40.0,45.75,63.0,47.75,54.75,41.75,41.25
