zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005953,E02005951,10.1428571429,57.5,18.25,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.0,0.392857142857,1.28571428571,1.32142857143,0.785714285714,0.678571428571,0.535714285714,0.571428571429,0.464285714286,0.642857142857,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.464285714286,0.178571428571,11.25,10.75,14.0,11.0,10.5,6.5,7.0
E07000178,E02005953,E02005949,24.6785714286,132.0,43.75,0.25,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.964285714286,2.78571428571,1.89285714286,1.28571428571,1.5,1.60714285714,1.28571428571,1.57142857143,1.53571428571,1.0,1.03571428571,1.21428571429,1.03571428571,1.42857142857,1.35714285714,0.714285714286,0.821428571429,23.5,24.25,34.5,26.5,23.25,20.5,20.25
E07000178,E02005953,E02005945,43.9285714286,237.5,71.5,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.214285714286,0.678571428571,2.39285714286,3.5,4.14285714286,3.78571428571,2.82142857143,2.96428571429,2.57142857143,3.14285714286,2.96428571429,2.25,1.25,2.21428571429,2.03571428571,1.89285714286,1.53571428571,1.25,0.964285714286,0.821428571429,40.25,42.0,57.25,49.0,49.0,38.75,31.25
E07000178,E02005953,E02005943,10.3214285714,56.5,19.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,0.428571428571,0.464285714286,0.75,0.642857142857,0.428571428571,0.785714285714,0.714285714286,0.285714285714,0.607142857143,0.607142857143,0.428571428571,0.75,0.535714285714,0.464285714286,0.464285714286,0.428571428571,0.0714285714286,11.0,11.0,13.25,10.5,10.75,7.75,8.0
E07000178,E02005953,E02005950,17.9285714286,97.25,27.0,0.0357142857143,0.25,0.214285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,1.17857142857,1.39285714286,0.928571428571,1.42857142857,1.0,1.28571428571,0.964285714286,1.42857142857,1.17857142857,1.28571428571,1.35714285714,1.25,0.785714285714,0.571428571429,0.464285714286,0.428571428571,15.75,18.25,27.0,16.75,19.5,17.0,11.25
E07000178,E02005953,E02005957,19.75,100.75,37.75,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.678571428571,0.892857142857,0.642857142857,1.28571428571,1.03571428571,1.5,1.21428571429,1.53571428571,2.21428571429,2.14285714286,1.28571428571,0.928571428571,1.03571428571,1.25,0.571428571429,20.0,23.25,25.0,17.0,15.5,19.75,17.75
E07000178,E02005953,E02005940,12.5714285714,64.25,19.5,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.642857142857,1.14285714286,1.64285714286,0.464285714286,0.571428571429,0.75,0.5,0.678571428571,0.714285714286,0.607142857143,0.892857142857,0.785714285714,0.75,0.571428571429,0.392857142857,0.392857142857,0.357142857143,0.178571428571,9.5,12.75,14.75,13.25,14.0,13.75,10.0
E07000178,E02005953,E02005956,14.4285714286,78.75,23.75,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.785714285714,0.535714285714,0.5,0.642857142857,1.07142857143,0.964285714286,1.21428571429,0.892857142857,1.21428571429,1.25,1.03571428571,1.0,1.03571428571,0.535714285714,0.25,0.392857142857,13.25,14.25,18.5,15.5,17.25,11.75,10.5
E07000178,E02005953,E02005955,15.8928571429,78.75,28.75,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.571428571429,0.714285714286,0.928571428571,0.607142857143,0.928571428571,1.60714285714,1.53571428571,1.39285714286,1.0,1.10714285714,1.07142857143,0.642857142857,0.785714285714,0.714285714286,0.464285714286,12.5,15.75,20.75,17.5,12.25,16.25,16.25
E07000178,E02005953,E02005948,42.25,235.0,65.25,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.5,1.10714285714,2.46428571429,5.71428571429,3.92857142857,2.57142857143,3.17857142857,3.21428571429,2.57142857143,1.85714285714,2.28571428571,2.03571428571,1.85714285714,1.92857142857,1.71428571429,1.53571428571,1.35714285714,0.928571428571,0.821428571429,39.25,43.75,58.5,49.25,44.25,34.75,26.0
