area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8126,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
8096,1.21428571429,7.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,1.75,1.0,2.5,1.75,0.75,0.5,0.25
8156,0.25,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.25,0.25
8181,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.25
8252,1.25,7.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.75,1.25,1.5,1.5,2.0,1.75,0.0
8218,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.75,0.0,0.0
8105,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
8092,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8023,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
8284,0.285714285714,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.5
8244,1.96428571429,10.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,3.0,1.75,3.75,1.25,1.0,2.25,0.75
8184,10.8571428571,61.0,16.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,1.14285714286,0.535714285714,0.607142857143,0.392857142857,0.678571428571,0.75,0.928571428571,0.571428571429,0.5,0.714285714286,0.678571428571,0.678571428571,0.678571428571,0.607142857143,0.214285714286,0.142857142857,11.0,12.5,14.0,12.0,11.5,9.25,5.75
8040,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
8112,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.0,0.0,0.25
8250,1.42857142857,7.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.5,1.5,2.0,1.75,2.0,0.75,1.5
8298,0.535714285714,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,1.0,0.25,0.25,0.75
8051,4.10714285714,22.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.392857142857,0.25,0.285714285714,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,3.5,4.0,6.75,3.75,4.25,3.25,3.25
8110,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
8202,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.25,0.5,0.25,0.25,0.25
8289,0.785714285714,4.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,1.5,0.5,0.75,1.0,0.5,0.5
8274,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.5,0.75,0.5,0.0
8191,1.0,6.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,0.178571428571,0.0,1.25,1.5,2.0,1.0,1.0,0.25,0.0
8283,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
8219,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
8076,23.25,125.75,42.5,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.25,0.642857142857,0.642857142857,1.03571428571,1.35714285714,1.32142857143,1.57142857143,1.17857142857,1.71428571429,1.53571428571,1.25,1.21428571429,1.17857142857,1.28571428571,1.5,1.71428571429,1.17857142857,0.714285714286,0.75,25.0,26.5,32.0,20.75,21.5,19.5,17.5
8141,0.785714285714,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.5,0.75,1.25,0.5,0.0,1.0
8196,7.82142857143,42.5,12.5,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.75,0.25,0.428571428571,0.214285714286,0.107142857143,0.892857142857,0.535714285714,0.75,0.571428571429,0.214285714286,6.25,9.0,10.75,8.25,8.25,6.0,6.25
8169,9.0,52.75,15.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.10714285714,0.392857142857,0.392857142857,0.25,0.464285714286,0.642857142857,0.535714285714,0.392857142857,0.392857142857,0.607142857143,0.392857142857,0.285714285714,0.714285714286,0.535714285714,0.535714285714,0.5,0.321428571429,0.178571428571,0.142857142857,10.5,11.25,13.0,9.5,8.5,5.5,4.75
8053,8.85714285714,42.0,20.5,0.25,0.464285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.357142857143,0.428571428571,0.392857142857,0.571428571429,0.607142857143,0.535714285714,0.535714285714,0.535714285714,0.392857142857,0.5,0.5,0.785714285714,0.392857142857,0.357142857143,0.321428571429,0.178571428571,9.0,7.5,9.5,7.75,8.25,8.5,11.5
8009,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
8167,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0
