area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20032,5.96428571429,31.75,8.75,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.714285714286,0.321428571429,0.607142857143,0.535714285714,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.107142857143,0.107142857143,4.75,4.5,8.25,7.25,7.0,6.0,4.0
20067,14.5,77.75,27.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.321428571429,0.428571428571,0.714285714286,0.535714285714,0.928571428571,1.17857142857,1.0,1.17857142857,1.28571428571,0.321428571429,1.28571428571,1.17857142857,0.607142857143,1.10714285714,0.642857142857,0.785714285714,0.178571428571,0.142857142857,17.0,17.75,18.75,10.5,13.75,13.75,10.0
20030,7.07142857143,38.0,10.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.535714285714,0.392857142857,0.607142857143,0.464285714286,0.5,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.357142857143,0.285714285714,0.25,0.178571428571,0.0,6.25,4.75,9.75,6.75,10.5,7.0,4.5
20059,0.75,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.25,0.5,0.25,1.75,0.75
20903,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.25,0.5,0.5,0.75
20017,3.25,14.5,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.321428571429,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.75,3.0,4.5,1.75,2.5,4.75,3.5
20081,2.67857142857,13.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0,2.0,2.5,3.0,2.25,3.25,2.75,3.0
20029,12.6071428571,66.25,24.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.678571428571,0.321428571429,0.321428571429,0.571428571429,0.785714285714,0.928571428571,0.928571428571,0.857142857143,0.714285714286,0.857142857143,0.678571428571,1.17857142857,1.10714285714,1.07142857143,0.642857142857,0.178571428571,0.107142857143,12.75,12.25,16.5,12.0,12.75,10.75,11.25
20063,5.14285714286,28.25,8.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.607142857143,0.571428571429,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.107142857143,5.0,6.25,7.5,4.75,4.75,4.5,3.25
20040,8.42857142857,44.25,18.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.642857142857,0.642857142857,0.678571428571,0.321428571429,0.785714285714,0.392857142857,0.678571428571,0.571428571429,0.5,0.321428571429,0.464285714286,0.5,0.357142857143,0.107142857143,9.75,7.25,13.5,6.75,7.0,6.25,8.5
20069,129.75,696.5,233.25,1.32142857143,1.28571428571,1.21428571429,0.785714285714,1.71428571429,2.03571428571,3.07142857143,5.28571428571,5.53571428571,5.64285714286,7.75,8.10714285714,8.39285714286,9.5,8.28571428571,7.28571428571,6.46428571429,6.85714285714,8.67857142857,8.78571428571,8.46428571429,6.5,4.14285714286,2.64285714286,130.25,140.75,172.5,116.75,136.25,108.75,103.0
